6753 1 36.73489 51.02069 46.93903 
6754 1 38.77572 48.97986 46.93903 
6755 1 38.77572 51.02069 44.89820 
6756 1 36.73489 48.97986 48.97986 
6757 1 36.73489 51.02069 51.02069 
6758 1 38.77572 48.97986 51.02069 
6759 1 38.77572 51.02069 48.97986 
6760 1 40.81655 0.00000 0.00000 
6761 1 40.81655 2.04083 2.04083 
6762 1 42.85738 0.00000 2.04083 
6763 1 42.85738 2.04083 0.00000 
6764 1 40.81655 0.00000 4.08165 
6765 1 40.81655 2.04083 6.12248 
6766 1 42.85738 0.00000 6.12248 
6767 1 42.85738 2.04083 4.08165 
6768 1 40.81655 0.00000 8.16331 
6769 1 40.81655 2.04083 10.20414 
6770 1 42.85738 0.00000 10.20414 
6771 1 42.85738 2.04083 8.16331 
6772 1 40.81655 0.00000 12.24496 
6773 1 40.81655 2.04083 14.28579 
6774 1 42.85738 0.00000 14.28579 
6775 1 42.85738 2.04083 12.24496 
6776 1 40.81655 0.00000 16.32662 
6777 1 40.81655 2.04083 18.36745 
6778 1 42.85738 0.00000 18.36745 
6779 1 42.85738 2.04083 16.32662 
6780 1 40.81655 0.00000 20.40827 
6781 1 40.81655 2.04083 22.44910 
6782 1 42.85738 0.00000 22.44910 
6783 1 42.85738 2.04083 20.40827 
6784 1 40.81655 0.00000 24.48993 
6785 1 40.81655 2.04083 26.53076 
6786 1 42.85738 0.00000 26.53076 
6787 1 42.85738 2.04083 24.48993 
6788 1 40.81655 0.00000 28.57158 
6789 1 40.81655 2.04083 30.61241 
6790 1 42.85738 0.00000 30.61241 
6791 1 42.85738 2.04083 28.57158 
6792 1 40.81655 0.00000 32.65324 
6793 1 40.81655 2.04083 34.69407 
6794 1 42.85738 0.00000 34.69407 
6795 1 42.85738 2.04083 32.65324 
6796 1 40.81655 0.00000 36.73489 
6797 1 40.81655 2.04083 38.77572 
6798 1 42.85738 0.00000 38.77572 
6799 1 42.85738 2.04083 36.73489 
6800 1 40.81655 0.00000 40.81655 
6801 1 40.81655 2.04083 42.85738 
6802 1 42.85738 0.00000 42.85738 
6803 1 42.85738 2.04083 40.81655 
6804 1 40.81655 0.00000 44.89820 
6805 1 40.81655 2.04083 46.93903 
6806 1 42.85738 0.00000 46.93903 
6807 1 42.85738 2.04083 44.89820 
6808 1 40.81655 0.00000 48.97986 
6809 1 40.81655 2.04083 51.02069 
6810 1 42.85738 0.00000 51.02069 
6811 1 42.85738 2.04083 48.97986 
6812 1 40.81655 4.08165 0.00000 
6813 1 40.81655 6.12248 2.04083 
6814 1 42.85738 4.08165 2.04083 
6815 1 42.85738 6.12248 0.00000 
6816 1 40.81655 4.08165 4.08165 
6817 1 40.81655 6.12248 6.12248 
6818 1 42.85738 4.08165 6.12248 
6819 1 42.85738 6.12248 4.08165 
6820 1 40.81655 4.08165 8.16331 
6821 1 40.81655 6.12248 10.20414 
6822 1 42.85738 4.08165 10.20414 
6823 1 42.85738 6.12248 8.16331 
6824 1 40.81655 4.08165 12.24496 
6825 1 40.81655 6.12248 14.28579 
6826 1 42.85738 4.08165 14.28579 
6827 1 42.85738 6.12248 12.24496 
6828 1 40.81655 4.08165 16.32662 
6829 1 40.81655 6.12248 18.36745 
6830 1 42.85738 4.08165 18.36745 
6831 1 42.85738 6.12248 16.32662 
6832 1 40.81655 4.08165 20.40827 
6833 1 40.81655 6.12248 22.44910 
6834 1 42.85738 4.08165 22.44910 
6835 1 42.85738 6.12248 20.40827 
6836 1 40.81655 4.08165 24.48993 
6837 1 40.81655 6.12248 26.53076 
6838 1 42.85738 4.08165 26.53076 
6839 1 42.85738 6.12248 24.48993 
6840 1 40.81655 4.08165 28.57158 
6841 1 40.81655 6.12248 30.61241 
6842 1 42.85738 4.08165 30.61241 
6843 1 42.85738 6.12248 28.57158 
6844 1 40.81655 4.08165 32.65324 
6845 1 40.81655 6.12248 34.69407 
6846 1 42.85738 4.08165 34.69407 
6847 1 42.85738 6.12248 32.65324 
6848 1 40.81655 4.08165 36.73489 
6849 1 40.81655 6.12248 38.77572 
6850 1 42.85738 4.08165 38.77572 
6851 1 42.85738 6.12248 36.73489 
6852 1 40.81655 4.08165 40.81655 
6853 1 40.81655 6.12248 42.85738 
6854 1 42.85738 4.08165 42.85738 
6855 1 42.85738 6.12248 40.81655 
6856 1 40.81655 4.08165 44.89820 
6857 1 40.81655 6.12248 46.93903 
6858 1 42.85738 4.08165 46.93903 
6859 1 42.85738 6.12248 44.89820 
6860 1 40.81655 4.08165 48.97986 
6861 1 40.81655 6.12248 51.02069 
6862 1 42.85738 4.08165 51.02069 
6863 1 42.85738 6.12248 48.97986 
6864 1 40.81655 8.16331 0.00000 
6865 1 40.81655 10.20414 2.04083 
6866 1 42.85738 8.16331 2.04083 
6867 1 42.85738 10.20414 0.00000 
6868 1 40.81655 8.16331 4.08165 
6869 1 40.81655 10.20414 6.12248 
6870 1 42.85738 8.16331 6.12248 
6871 1 42.85738 10.20414 4.08165 
6872 1 40.81655 8.16331 8.16331 
6873 1 40.81655 10.20414 10.20414 
6874 1 42.85738 8.16331 10.20414 
6875 1 42.85738 10.20414 8.16331 
6876 1 40.81655 8.16331 12.24496 
6877 1 40.81655 10.20414 14.28579 
6878 1 42.85738 8.16331 14.28579 
6879 1 42.85738 10.20414 12.24496 
6880 1 40.81655 8.16331 16.32662 
6881 1 40.81655 10.20414 18.36745 
6882 1 42.85738 8.16331 18.36745 
6883 1 42.85738 10.20414 16.32662 
6884 1 40.81655 8.16331 20.40827 
6885 1 40.81655 10.20414 22.44910 
6886 1 42.85738 8.16331 22.44910 
6887 1 42.85738 10.20414 20.40827 
6888 1 40.81655 8.16331 24.48993 
6889 1 40.81655 10.20414 26.53076 
6890 1 42.85738 8.16331 26.53076 
6891 1 42.85738 10.20414 24.48993 
6892 1 40.81655 8.16331 28.57158 
6893 1 40.81655 10.20414 30.61241 
6894 1 42.85738 8.16331 30.61241 
6895 1 42.85738 10.20414 28.57158 
6896 1 40.81655 8.16331 32.65324 
6897 1 40.81655 10.20414 34.69407 
6898 1 42.85738 8.16331 34.69407 
6899 1 42.85738 10.20414 32.65324 
6900 1 40.81655 8.16331 36.73489 
6901 1 40.81655 10.20414 38.77572 
6902 1 42.85738 8.16331 38.77572 
6903 1 42.85738 10.20414 36.73489 
6904 1 40.81655 8.16331 40.81655 
6905 1 40.81655 10.20414 42.85738 
6906 1 42.85738 8.16331 42.85738 
6907 1 42.85738 10.20414 40.81655 
6908 1 40.81655 8.16331 44.89820 
6909 1 40.81655 10.20414 46.93903 
6910 1 42.85738 8.16331 46.93903 
6911 1 42.85738 10.20414 44.89820 
6912 1 40.81655 8.16331 48.97986 
6913 1 40.81655 10.20414 51.02069 
6914 1 42.85738 8.16331 51.02069 
6915 1 42.85738 10.20414 48.97986 
6916 1 40.81655 12.24496 0.00000 
6917 1 40.81655 14.28579 2.04083 
6918 1 42.85738 12.24496 2.04083 
6919 1 42.85738 14.28579 0.00000 
6920 1 40.81655 12.24496 4.08165 
6921 1 40.81655 14.28579 6.12248 
6922 1 42.85738 12.24496 6.12248 
6923 1 42.85738 14.28579 4.08165 
6924 1 40.81655 12.24496 8.16331 
6925 1 40.81655 14.28579 10.20414 
6926 1 42.85738 12.24496 10.20414 
6927 1 42.85738 14.28579 8.16331 
6928 1 40.81655 12.24496 12.24496 
6929 1 40.81655 14.28579 14.28579 
6930 1 42.85738 12.24496 14.28579 
6931 1 42.85738 14.28579 12.24496 
6932 1 40.81655 12.24496 16.32662 
6933 1 40.81655 14.28579 18.36745 
6934 1 42.85738 12.24496 18.36745 
6935 1 42.85738 14.28579 16.32662 
6936 1 40.81655 12.24496 20.40827 
6937 1 40.81655 14.28579 22.44910 
6938 1 42.85738 12.24496 22.44910 
6939 1 42.85738 14.28579 20.40827 
6940 1 40.81655 12.24496 24.48993 
6941 1 40.81655 14.28579 26.53076 
6942 1 42.85738 12.24496 26.53076 
6943 1 42.85738 14.28579 24.48993 
6944 1 40.81655 12.24496 28.57158 
6945 1 40.81655 14.28579 30.61241 
6946 1 42.85738 12.24496 30.61241 
6947 1 42.85738 14.28579 28.57158 
6948 1 40.81655 12.24496 32.65324 
6949 1 40.81655 14.28579 34.69407 
6950 1 42.85738 12.24496 34.69407 
6951 1 42.85738 14.28579 32.65324 
6952 1 40.81655 12.24496 36.73489 
6953 1 40.81655 14.28579 38.77572 
6954 1 42.85738 12.24496 38.77572 
6955 1 42.85738 14.28579 36.73489 
6956 1 40.81655 12.24496 40.81655 
6957 1 40.81655 14.28579 42.85738 
6958 1 42.85738 12.24496 42.85738 
6959 1 42.85738 14.28579 40.81655 
6960 1 40.81655 12.24496 44.89820 
6961 1 40.81655 14.28579 46.93903 
6962 1 42.85738 12.24496 46.93903 
6963 1 42.85738 14.28579 44.89820 
6964 1 40.81655 12.24496 48.97986 
6965 1 40.81655 14.28579 51.02069 
6966 1 42.85738 12.24496 51.02069 
6967 1 42.85738 14.28579 48.97986 
6968 1 40.81655 16.32662 0.00000 
6969 1 40.81655 18.36745 2.04083 
6970 1 42.85738 16.32662 2.04083 
6971 1 42.85738 18.36745 0.00000 
6972 1 40.81655 16.32662 4.08165 
6973 1 40.81655 18.36745 6.12248 
6974 1 42.85738 16.32662 6.12248 
6975 1 42.85738 18.36745 4.08165 
6976 1 40.81655 16.32662 8.16331 
6977 1 40.81655 18.36745 10.20414 
6978 1 42.85738 16.32662 10.20414 
6979 1 42.85738 18.36745 8.16331 
6980 1 40.81655 16.32662 12.24496 
6981 1 40.81655 18.36745 14.28579 
6982 1 42.85738 16.32662 14.28579 
6983 1 42.85738 18.36745 12.24496 
6984 1 40.81655 16.32662 16.32662 
6985 1 40.81655 18.36745 18.36745 
6986 1 42.85738 16.32662 18.36745 
6987 1 42.85738 18.36745 16.32662 
6988 1 40.81655 16.32662 20.40827 
6989 1 40.81655 18.36745 22.44910 
6990 1 42.85738 16.32662 22.44910 
6991 1 42.85738 18.36745 20.40827 
6992 1 40.81655 16.32662 24.48993 
6993 1 40.81655 18.36745 26.53076 
6994 1 42.85738 16.32662 26.53076 
6995 1 42.85738 18.36745 24.48993 
6996 1 40.81655 16.32662 28.57158 
6997 1 40.81655 18.36745 30.61241 
6998 1 42.85738 16.32662 30.61241 
6999 1 42.85738 18.36745 28.57158 
7000 1 40.81655 16.32662 32.65324 
7001 1 40.81655 18.36745 34.69407 
7002 1 42.85738 16.32662 34.69407 
7003 1 42.85738 18.36745 32.65324 
7004 1 40.81655 16.32662 36.73489 
7005 1 40.81655 18.36745 38.77572 
7006 1 42.85738 16.32662 38.77572 
7007 1 42.85738 18.36745 36.73489 
7008 1 40.81655 16.32662 40.81655 
7009 1 40.81655 18.36745 42.85738 
7010 1 42.85738 16.32662 42.85738 
7011 1 42.85738 18.36745 40.81655 
7012 1 40.81655 16.32662 44.89820 
7013 1 40.81655 18.36745 46.93903 
7014 1 42.85738 16.32662 46.93903 
7015 1 42.85738 18.36745 44.89820 
7016 1 40.81655 16.32662 48.97986 
7017 1 40.81655 18.36745 51.02069 
7018 1 42.85738 16.32662 51.02069 
7019 1 42.85738 18.36745 48.97986 
7020 1 40.81655 20.40827 0.00000 
7021 1 40.81655 22.44910 2.04083 
7022 1 42.85738 20.40827 2.04083 
7023 1 42.85738 22.44910 0.00000 
7024 1 40.81655 20.40827 4.08165 
7025 1 40.81655 22.44910 6.12248 
7026 1 42.85738 20.40827 6.12248 
7027 1 42.85738 22.44910 4.08165 
7028 1 40.81655 20.40827 8.16331 
7029 1 40.81655 22.44910 10.20414 
7030 1 42.85738 20.40827 10.20414 
7031 1 42.85738 22.44910 8.16331 
7032 1 40.81655 20.40827 12.24496 
7033 1 40.81655 22.44910 14.28579 
7034 1 42.85738 20.40827 14.28579 
7035 1 42.85738 22.44910 12.24496 
7036 1 40.81655 20.40827 16.32662 
7037 1 40.81655 22.44910 18.36745 
7038 1 42.85738 20.40827 18.36745 
7039 1 42.85738 22.44910 16.32662 
7040 1 40.81655 20.40827 20.40827 
7041 1 40.81655 22.44910 22.44910 
7042 1 42.85738 20.40827 22.44910 
7043 1 42.85738 22.44910 20.40827 
7044 1 40.81655 20.40827 24.48993 
7045 1 40.81655 22.44910 26.53076 
7046 1 42.85738 20.40827 26.53076 
7047 1 42.85738 22.44910 24.48993 
7048 1 40.81655 20.40827 28.57158 
7049 1 40.81655 22.44910 30.61241 
7050 1 42.85738 20.40827 30.61241 
7051 1 42.85738 22.44910 28.57158 
7052 1 40.81655 20.40827 32.65324 
7053 1 40.81655 22.44910 34.69407 
7054 1 42.85738 20.40827 34.69407 
7055 1 42.85738 22.44910 32.65324 
7056 1 40.81655 20.40827 36.73489 
7057 1 40.81655 22.44910 38.77572 
7058 1 42.85738 20.40827 38.77572 
7059 1 42.85738 22.44910 36.73489 
7060 1 40.81655 20.40827 40.81655 
7061 1 40.81655 22.44910 42.85738 
7062 1 42.85738 20.40827 42.85738 
7063 1 42.85738 22.44910 40.81655 
7064 1 40.81655 20.40827 44.89820 
7065 1 40.81655 22.44910 46.93903 
7066 1 42.85738 20.40827 46.93903 
7067 1 42.85738 22.44910 44.89820 
7068 1 40.81655 20.40827 48.97986 
7069 1 40.81655 22.44910 51.02069 
7070 1 42.85738 20.40827 51.02069 
7071 1 42.85738 22.44910 48.97986 
7072 1 40.81655 24.48993 0.00000 
7073 1 40.81655 26.53076 2.04083 
7074 1 42.85738 24.48993 2.04083 
7075 1 42.85738 26.53076 0.00000 
7076 1 40.81655 24.48993 4.08165 
7077 1 40.81655 26.53076 6.12248 
7078 1 42.85738 24.48993 6.12248 
7079 1 42.85738 26.53076 4.08165 
7080 1 40.81655 24.48993 8.16331 
7081 1 40.81655 26.53076 10.20414 
7082 1 42.85738 24.48993 10.20414 
7083 1 42.85738 26.53076 8.16331 
7084 1 40.81655 24.48993 12.24496 
7085 1 40.81655 26.53076 14.28579 
7086 1 42.85738 24.48993 14.28579 
7087 1 42.85738 26.53076 12.24496 
7088 1 40.81655 24.48993 16.32662 
7089 1 40.81655 26.53076 18.36745 
7090 1 42.85738 24.48993 18.36745 
7091 1 42.85738 26.53076 16.32662 
7092 1 40.81655 24.48993 20.40827 
7093 1 40.81655 26.53076 22.44910 
7094 1 42.85738 24.48993 22.44910 
7095 1 42.85738 26.53076 20.40827 
7096 1 40.81655 24.48993 24.48993 
7097 1 40.81655 26.53076 26.53076 
7098 1 42.85738 24.48993 26.53076 
7099 1 42.85738 26.53076 24.48993 
7100 1 40.81655 24.48993 28.57158 
7101 1 40.81655 26.53076 30.61241 
7102 1 42.85738 24.48993 30.61241 
7103 1 42.85738 26.53076 28.57158 
7104 1 40.81655 24.48993 32.65324 
7105 1 40.81655 26.53076 34.69407 
7106 1 42.85738 24.48993 34.69407 
7107 1 42.85738 26.53076 32.65324 
7108 1 40.81655 24.48993 36.73489 
7109 1 40.81655 26.53076 38.77572 
7110 1 42.85738 24.48993 38.77572 
7111 1 42.85738 26.53076 36.73489 
7112 1 40.81655 24.48993 40.81655 
7113 1 40.81655 26.53076 42.85738 
7114 1 42.85738 24.48993 42.85738 
7115 1 42.85738 26.53076 40.81655 
7116 1 40.81655 24.48993 44.89820 
7117 1 40.81655 26.53076 46.93903 
7118 1 42.85738 24.48993 46.93903 
7119 1 42.85738 26.53076 44.89820 
7120 1 40.81655 24.48993 48.97986 
7121 1 40.81655 26.53076 51.02069 
7122 1 42.85738 24.48993 51.02069 
7123 1 42.85738 26.53076 48.97986 
7124 1 40.81655 28.57158 0.00000 
7125 1 40.81655 30.61241 2.04083 
7126 1 42.85738 28.57158 2.04083 
7127 1 42.85738 30.61241 0.00000 
7128 1 40.81655 28.57158 4.08165 
7129 1 40.81655 30.61241 6.12248 
7130 1 42.85738 28.57158 6.12248 
7131 1 42.85738 30.61241 4.08165 
7132 1 40.81655 28.57158 8.16331 
7133 1 40.81655 30.61241 10.20414 
7134 1 42.85738 28.57158 10.20414 
7135 1 42.85738 30.61241 8.16331 
7136 1 40.81655 28.57158 12.24496 
7137 1 40.81655 30.61241 14.28579 
7138 1 42.85738 28.57158 14.28579 
7139 1 42.85738 30.61241 12.24496 
7140 1 40.81655 28.57158 16.32662 
7141 1 40.81655 30.61241 18.36745 
7142 1 42.85738 28.57158 18.36745 
7143 1 42.85738 30.61241 16.32662 
7144 1 40.81655 28.57158 20.40827 
7145 1 40.81655 30.61241 22.44910 
7146 1 42.85738 28.57158 22.44910 
7147 1 42.85738 30.61241 20.40827 
7148 1 40.81655 28.57158 24.48993 
7149 1 40.81655 30.61241 26.53076 
7150 1 42.85738 28.57158 26.53076 
7151 1 42.85738 30.61241 24.48993 
7152 1 40.81655 28.57158 28.57158 
7153 1 40.81655 30.61241 30.61241 
7154 1 42.85738 28.57158 30.61241 
7155 1 42.85738 30.61241 28.57158 
7156 1 40.81655 28.57158 32.65324 
7157 1 40.81655 30.61241 34.69407 
7158 1 42.85738 28.57158 34.69407 
7159 1 42.85738 30.61241 32.65324 
7160 1 40.81655 28.57158 36.73489 
7161 1 40.81655 30.61241 38.77572 
7162 1 42.85738 28.57158 38.77572 
7163 1 42.85738 30.61241 36.73489 
7164 1 40.81655 28.57158 40.81655 
7165 1 40.81655 30.61241 42.85738 
7166 1 42.85738 28.57158 42.85738 
7167 1 42.85738 30.61241 40.81655 
7168 1 40.81655 28.57158 44.89820 
7169 1 40.81655 30.61241 46.93903 
7170 1 42.85738 28.57158 46.93903 
7171 1 42.85738 30.61241 44.89820 
7172 1 40.81655 28.57158 48.97986 
7173 1 40.81655 30.61241 51.02069 
7174 1 42.85738 28.57158 51.02069 
7175 1 42.85738 30.61241 48.97986 
7176 1 40.81655 32.65324 0.00000 
7177 1 40.81655 34.69407 2.04083 
7178 1 42.85738 32.65324 2.04083 
7179 1 42.85738 34.69407 0.00000 
7180 1 40.81655 32.65324 4.08165 
7181 1 40.81655 34.69407 6.12248 
7182 1 42.85738 32.65324 6.12248 
7183 1 42.85738 34.69407 4.08165 
7184 1 40.81655 32.65324 8.16331 
7185 1 40.81655 34.69407 10.20414 
7186 1 42.85738 32.65324 10.20414 
7187 1 42.85738 34.69407 8.16331 
7188 1 40.81655 32.65324 12.24496 
7189 1 40.81655 34.69407 14.28579 
7190 1 42.85738 32.65324 14.28579 
7191 1 42.85738 34.69407 12.24496 
7192 1 40.81655 32.65324 16.32662 
7193 1 40.81655 34.69407 18.36745 
7194 1 42.85738 32.65324 18.36745 
7195 1 42.85738 34.69407 16.32662 
7196 1 40.81655 32.65324 20.40827 
7197 1 40.81655 34.69407 22.44910 
7198 1 42.85738 32.65324 22.44910 
7199 1 42.85738 34.69407 20.40827 
7200 1 40.81655 32.65324 24.48993 
7201 1 40.81655 34.69407 26.53076 
7202 1 42.85738 32.65324 26.53076 
7203 1 42.85738 34.69407 24.48993 
7204 1 40.81655 32.65324 28.57158 
7205 1 40.81655 34.69407 30.61241 
7206 1 42.85738 32.65324 30.61241 
7207 1 42.85738 34.69407 28.57158 
7208 1 40.81655 32.65324 32.65324 
7209 1 40.81655 34.69407 34.69407 
7210 1 42.85738 32.65324 34.69407 
7211 1 42.85738 34.69407 32.65324 
7212 1 40.81655 32.65324 36.73489 
7213 1 40.81655 34.69407 38.77572 
7214 1 42.85738 32.65324 38.77572 
7215 1 42.85738 34.69407 36.73489 
7216 1 40.81655 32.65324 40.81655 
7217 1 40.81655 34.69407 42.85738 
7218 1 42.85738 32.65324 42.85738 
7219 1 42.85738 34.69407 40.81655 
7220 1 40.81655 32.65324 44.89820 
7221 1 40.81655 34.69407 46.93903 
7222 1 42.85738 32.65324 46.93903 
7223 1 42.85738 34.69407 44.89820 
7224 1 40.81655 32.65324 48.97986 
7225 1 40.81655 34.69407 51.02069 
7226 1 42.85738 32.65324 51.02069 
7227 1 42.85738 34.69407 48.97986 
7228 1 40.81655 36.73489 0.00000 
7229 1 40.81655 38.77572 2.04083 
7230 1 42.85738 36.73489 2.04083 
7231 1 42.85738 38.77572 0.00000 
7232 1 40.81655 36.73489 4.08165 
7233 1 40.81655 38.77572 6.12248 
7234 1 42.85738 36.73489 6.12248 
7235 1 42.85738 38.77572 4.08165 
7236 1 40.81655 36.73489 8.16331 
7237 1 40.81655 38.77572 10.20414 
7238 1 42.85738 36.73489 10.20414 
7239 1 42.85738 38.77572 8.16331 
7240 1 40.81655 36.73489 12.24496 
7241 1 40.81655 38.77572 14.28579 
7242 1 42.85738 36.73489 14.28579 
7243 1 42.85738 38.77572 12.24496 
7244 1 40.81655 36.73489 16.32662 
7245 1 40.81655 38.77572 18.36745 
7246 1 42.85738 36.73489 18.36745 
7247 1 42.85738 38.77572 16.32662 
7248 1 40.81655 36.73489 20.40827 
7249 1 40.81655 38.77572 22.44910 
7250 1 42.85738 36.73489 22.44910 
7251 1 42.85738 38.77572 20.40827 
7252 1 40.81655 36.73489 24.48993 
7253 1 40.81655 38.77572 26.53076 
7254 1 42.85738 36.73489 26.53076 
7255 1 42.85738 38.77572 24.48993 
7256 1 40.81655 36.73489 28.57158 
7257 1 40.81655 38.77572 30.61241 
7258 1 42.85738 36.73489 30.61241 
7259 1 42.85738 38.77572 28.57158 
7260 1 40.81655 36.73489 32.65324 
7261 1 40.81655 38.77572 34.69407 
7262 1 42.85738 36.73489 34.69407 
7263 1 42.85738 38.77572 32.65324 
7264 1 40.81655 36.73489 36.73489 
7265 1 40.81655 38.77572 38.77572 
7266 1 42.85738 36.73489 38.77572 
7267 1 42.85738 38.77572 36.73489 
7268 1 40.81655 36.73489 40.81655 
7269 1 40.81655 38.77572 42.85738 
7270 1 42.85738 36.73489 42.85738 
7271 1 42.85738 38.77572 40.81655 
7272 1 40.81655 36.73489 44.89820 
7273 1 40.81655 38.77572 46.93903 
7274 1 42.85738 36.73489 46.93903 
7275 1 42.85738 38.77572 44.89820 
7276 1 40.81655 36.73489 48.97986 
7277 1 40.81655 38.77572 51.02069 
7278 1 42.85738 36.73489 51.02069 
7279 1 42.85738 38.77572 48.97986 
7280 1 40.81655 40.81655 0.00000 
7281 1 40.81655 42.85738 2.04083 
7282 1 42.85738 40.81655 2.04083 
7283 1 42.85738 42.85738 0.00000 
7284 1 40.81655 40.81655 4.08165 
7285 1 40.81655 42.85738 6.12248 
7286 1 42.85738 40.81655 6.12248 
7287 1 42.85738 42.85738 4.08165 
7288 1 40.81655 40.81655 8.16331 
7289 1 40.81655 42.85738 10.20414 
7290 1 42.85738 40.81655 10.20414 
7291 1 42.85738 42.85738 8.16331 
7292 1 40.81655 40.81655 12.24496 
7293 1 40.81655 42.85738 14.28579 
7294 1 42.85738 40.81655 14.28579 
7295 1 42.85738 42.85738 12.24496 
7296 1 40.81655 40.81655 16.32662 
7297 1 40.81655 42.85738 18.36745 
7298 1 42.85738 40.81655 18.36745 
7299 1 42.85738 42.85738 16.32662 
7300 1 40.81655 40.81655 20.40827 
7301 1 40.81655 42.85738 22.44910 
7302 1 42.85738 40.81655 22.44910 
7303 1 42.85738 42.85738 20.40827 
7304 1 40.81655 40.81655 24.48993 
7305 1 40.81655 42.85738 26.53076 
7306 1 42.85738 40.81655 26.53076 
7307 1 42.85738 42.85738 24.48993 
7308 1 40.81655 40.81655 28.57158 
7309 1 40.81655 42.85738 30.61241 
7310 1 42.85738 40.81655 30.61241 
7311 1 42.85738 42.85738 28.57158 
7312 1 40.81655 40.81655 32.65324 
7313 1 40.81655 42.85738 34.69407 
7314 1 42.85738 40.81655 34.69407 
7315 1 42.85738 42.85738 32.65324 
7316 1 40.81655 40.81655 36.73489 
7317 1 40.81655 42.85738 38.77572 
7318 1 42.85738 40.81655 38.77572 
7319 1 42.85738 42.85738 36.73489 
7320 1 40.81655 40.81655 40.81655 
7321 1 40.81655 42.85738 42.85738 
7322 1 42.85738 40.81655 42.85738 
7323 1 42.85738 42.85738 40.81655 
7324 1 40.81655 40.81655 44.89820 
7325 1 40.81655 42.85738 46.93903 
7326 1 42.85738 40.81655 46.93903 
7327 1 42.85738 42.85738 44.89820 
7328 1 40.81655 40.81655 48.97986 
7329 1 40.81655 42.85738 51.02069 
7330 1 42.85738 40.81655 51.02069 
7331 1 42.85738 42.85738 48.97986 
7332 1 40.81655 44.89820 0.00000 
7333 1 40.81655 46.93903 2.04083 
7334 1 42.85738 44.89820 2.04083 
7335 1 42.85738 46.93903 0.00000 
7336 1 40.81655 44.89820 4.08165 
7337 1 40.81655 46.93903 6.12248 
7338 1 42.85738 44.89820 6.12248 
7339 1 42.85738 46.93903 4.08165 
7340 1 40.81655 44.89820 8.16331 
7341 1 40.81655 46.93903 10.20414 
7342 1 42.85738 44.89820 10.20414 
7343 1 42.85738 46.93903 8.16331 
7344 1 40.81655 44.89820 12.24496 
7345 1 40.81655 46.93903 14.28579 
7346 1 42.85738 44.89820 14.28579 
7347 1 42.85738 46.93903 12.24496 
7348 1 40.81655 44.89820 16.32662 
7349 1 40.81655 46.93903 18.36745 
7350 1 42.85738 44.89820 18.36745 
7351 1 42.85738 46.93903 16.32662 
7352 1 40.81655 44.89820 20.40827 
7353 1 40.81655 46.93903 22.44910 
7354 1 42.85738 44.89820 22.44910 
7355 1 42.85738 46.93903 20.40827 
7356 1 40.81655 44.89820 24.48993 
7357 1 40.81655 46.93903 26.53076 
7358 1 42.85738 44.89820 26.53076 
7359 1 42.85738 46.93903 24.48993 
7360 1 40.81655 44.89820 28.57158 
7361 1 40.81655 46.93903 30.61241 
7362 1 42.85738 44.89820 30.61241 
7363 1 42.85738 46.93903 28.57158 
7364 1 40.81655 44.89820 32.65324 
7365 1 40.81655 46.93903 34.69407 
7366 1 42.85738 44.89820 34.69407 
7367 1 42.85738 46.93903 32.65324 
7368 1 40.81655 44.89820 36.73489 
7369 1 40.81655 46.93903 38.77572 
7370 1 42.85738 44.89820 38.77572 
7371 1 42.85738 46.93903 36.73489 
7372 1 40.81655 44.89820 40.81655 
7373 1 40.81655 46.93903 42.85738 
7374 1 42.85738 44.89820 42.85738 
7375 1 42.85738 46.93903 40.81655 
7376 1 40.81655 44.89820 44.89820 
7377 1 40.81655 46.93903 46.93903 
7378 1 42.85738 44.89820 46.93903 
7379 1 42.85738 46.93903 44.89820 
7380 1 40.81655 44.89820 48.97986 
7381 1 40.81655 46.93903 51.02069 
7382 1 42.85738 44.89820 51.02069 
7383 1 42.85738 46.93903 48.97986 
7384 1 40.81655 48.97986 0.00000 
7385 1 40.81655 51.02069 2.04083 
7386 1 42.85738 48.97986 2.04083 
7387 1 42.85738 51.02069 0.00000 
7388 1 40.81655 48.97986 4.08165 
7389 1 40.81655 51.02069 6.12248 
7390 1 42.85738 48.97986 6.12248 
7391 1 42.85738 51.02069 4.08165 
7392 1 40.81655 48.97986 8.16331 
7393 1 40.81655 51.02069 10.20414 
7394 1 42.85738 48.97986 10.20414 
7395 1 42.85738 51.02069 8.16331 
7396 1 40.81655 48.97986 12.24496 
7397 1 40.81655 51.02069 14.28579 
7398 1 42.85738 48.97986 14.28579 
7399 1 42.85738 51.02069 12.24496 
7400 1 40.81655 48.97986 16.32662 
7401 1 40.81655 51.02069 18.36745 
7402 1 42.85738 48.97986 18.36745 
7403 1 42.85738 51.02069 16.32662 
7404 1 40.81655 48.97986 20.40827 
7405 1 40.81655 51.02069 22.44910 
7406 1 42.85738 48.97986 22.44910 
7407 1 42.85738 51.02069 20.40827 
7408 1 40.81655 48.97986 24.48993 
7409 1 40.81655 51.02069 26.53076 
7410 1 42.85738 48.97986 26.53076 
7411 1 42.85738 51.02069 24.48993 
7412 1 40.81655 48.97986 28.57158 
7413 1 40.81655 51.02069 30.61241 
7414 1 42.85738 48.97986 30.61241 
7415 1 42.85738 51.02069 28.57158 
7416 1 40.81655 48.97986 32.65324 
7417 1 40.81655 51.02069 34.69407 
7418 1 42.85738 48.97986 34.69407 
