27118 1 67.34731 73.46979 79.59227 
27119 1 67.34731 75.51062 77.55144 
27120 1 65.30648 77.55144 0.00000 
27121 1 65.30648 79.59227 2.04083 
27122 1 67.34731 77.55144 2.04083 
27123 1 67.34731 79.59227 0.00000 
27124 1 65.30648 77.55144 4.08165 
27125 1 65.30648 79.59227 6.12248 
27126 1 67.34731 77.55144 6.12248 
27127 1 67.34731 79.59227 4.08165 
27128 1 65.30648 77.55144 8.16331 
27129 1 65.30648 79.59227 10.20414 
27130 1 67.34731 77.55144 10.20414 
27131 1 67.34731 79.59227 8.16331 
27132 1 65.30648 77.55144 12.24496 
27133 1 65.30648 79.59227 14.28579 
27134 1 67.34731 77.55144 14.28579 
27135 1 67.34731 79.59227 12.24496 
27136 1 65.30648 77.55144 16.32662 
27137 1 65.30648 79.59227 18.36745 
27138 1 67.34731 77.55144 18.36745 
27139 1 67.34731 79.59227 16.32662 
27140 1 65.30648 77.55144 20.40827 
27141 1 65.30648 79.59227 22.44910 
27142 1 67.34731 77.55144 22.44910 
27143 1 67.34731 79.59227 20.40827 
27144 1 65.30648 77.55144 24.48993 
27145 1 65.30648 79.59227 26.53076 
27146 1 67.34731 77.55144 26.53076 
27147 1 67.34731 79.59227 24.48993 
27148 1 65.30648 77.55144 28.57158 
27149 1 65.30648 79.59227 30.61241 
27150 1 67.34731 77.55144 30.61241 
27151 1 67.34731 79.59227 28.57158 
27152 1 65.30648 77.55144 32.65324 
27153 1 65.30648 79.59227 34.69407 
27154 1 67.34731 77.55144 34.69407 
27155 1 67.34731 79.59227 32.65324 
27156 1 65.30648 77.55144 36.73489 
27157 1 65.30648 79.59227 38.77572 
27158 1 67.34731 77.55144 38.77572 
27159 1 67.34731 79.59227 36.73489 
27160 1 65.30648 77.55144 40.81655 
27161 1 65.30648 79.59227 42.85738 
27162 1 67.34731 77.55144 42.85738 
27163 1 67.34731 79.59227 40.81655 
27164 1 65.30648 77.55144 44.89820 
27165 1 65.30648 79.59227 46.93903 
27166 1 67.34731 77.55144 46.93903 
27167 1 67.34731 79.59227 44.89820 
27168 1 65.30648 77.55144 48.97986 
27169 1 65.30648 79.59227 51.02069 
27170 1 67.34731 77.55144 51.02069 
27171 1 67.34731 79.59227 48.97986 
27172 1 65.30648 77.55144 53.06151 
27173 1 65.30648 79.59227 55.10234 
27174 1 67.34731 77.55144 55.10234 
27175 1 67.34731 79.59227 53.06151 
27176 1 65.30648 77.55144 57.14317 
27177 1 65.30648 79.59227 59.18400 
27178 1 67.34731 77.55144 59.18400 
27179 1 67.34731 79.59227 57.14317 
27180 1 65.30648 77.55144 61.22482 
27181 1 65.30648 79.59227 63.26565 
27182 1 67.34731 77.55144 63.26565 
27183 1 67.34731 79.59227 61.22482 
27184 1 65.30648 77.55144 65.30648 
27185 1 65.30648 79.59227 67.34731 
27186 1 67.34731 77.55144 67.34731 
27187 1 67.34731 79.59227 65.30648 
27188 1 65.30648 77.55144 69.38813 
27189 1 65.30648 79.59227 71.42896 
27190 1 67.34731 77.55144 71.42896 
27191 1 67.34731 79.59227 69.38813 
27192 1 65.30648 77.55144 73.46979 
27193 1 65.30648 79.59227 75.51062 
27194 1 67.34731 77.55144 75.51062 
27195 1 67.34731 79.59227 73.46979 
27196 1 65.30648 77.55144 77.55144 
27197 1 65.30648 79.59227 79.59227 
27198 1 67.34731 77.55144 79.59227 
27199 1 67.34731 79.59227 77.55144 
27200 1 69.38813 0.00000 0.00000 
27201 1 69.38813 2.04083 2.04083 
27202 1 71.42896 0.00000 2.04083 
27203 1 71.42896 2.04083 0.00000 
27204 1 69.38813 0.00000 4.08165 
27205 1 69.38813 2.04083 6.12248 
27206 1 71.42896 0.00000 6.12248 
27207 1 71.42896 2.04083 4.08165 
27208 1 69.38813 0.00000 8.16331 
27209 1 69.38813 2.04083 10.20414 
27210 1 71.42896 0.00000 10.20414 
27211 1 71.42896 2.04083 8.16331 
27212 1 69.38813 0.00000 12.24496 
27213 1 69.38813 2.04083 14.28579 
27214 1 71.42896 0.00000 14.28579 
27215 1 71.42896 2.04083 12.24496 
27216 1 69.38813 0.00000 16.32662 
27217 1 69.38813 2.04083 18.36745 
27218 1 71.42896 0.00000 18.36745 
27219 1 71.42896 2.04083 16.32662 
27220 1 69.38813 0.00000 20.40827 
27221 1 69.38813 2.04083 22.44910 
27222 1 71.42896 0.00000 22.44910 
27223 1 71.42896 2.04083 20.40827 
27224 1 69.38813 0.00000 24.48993 
27225 1 69.38813 2.04083 26.53076 
27226 1 71.42896 0.00000 26.53076 
27227 1 71.42896 2.04083 24.48993 
27228 1 69.38813 0.00000 28.57158 
27229 1 69.38813 2.04083 30.61241 
27230 1 71.42896 0.00000 30.61241 
27231 1 71.42896 2.04083 28.57158 
27232 1 69.38813 0.00000 32.65324 
27233 1 69.38813 2.04083 34.69407 
27234 1 71.42896 0.00000 34.69407 
27235 1 71.42896 2.04083 32.65324 
27236 1 69.38813 0.00000 36.73489 
27237 1 69.38813 2.04083 38.77572 
27238 1 71.42896 0.00000 38.77572 
27239 1 71.42896 2.04083 36.73489 
27240 1 69.38813 0.00000 40.81655 
27241 1 69.38813 2.04083 42.85738 
27242 1 71.42896 0.00000 42.85738 
27243 1 71.42896 2.04083 40.81655 
27244 1 69.38813 0.00000 44.89820 
27245 1 69.38813 2.04083 46.93903 
27246 1 71.42896 0.00000 46.93903 
27247 1 71.42896 2.04083 44.89820 
27248 1 69.38813 0.00000 48.97986 
27249 1 69.38813 2.04083 51.02069 
27250 1 71.42896 0.00000 51.02069 
27251 1 71.42896 2.04083 48.97986 
27252 1 69.38813 0.00000 53.06151 
27253 1 69.38813 2.04083 55.10234 
27254 1 71.42896 0.00000 55.10234 
27255 1 71.42896 2.04083 53.06151 
27256 1 69.38813 0.00000 57.14317 
27257 1 69.38813 2.04083 59.18400 
27258 1 71.42896 0.00000 59.18400 
27259 1 71.42896 2.04083 57.14317 
27260 1 69.38813 0.00000 61.22482 
27261 1 69.38813 2.04083 63.26565 
27262 1 71.42896 0.00000 63.26565 
27263 1 71.42896 2.04083 61.22482 
27264 1 69.38813 0.00000 65.30648 
27265 1 69.38813 2.04083 67.34731 
27266 1 71.42896 0.00000 67.34731 
27267 1 71.42896 2.04083 65.30648 
27268 1 69.38813 0.00000 69.38813 
27269 1 69.38813 2.04083 71.42896 
27270 1 71.42896 0.00000 71.42896 
27271 1 71.42896 2.04083 69.38813 
27272 1 69.38813 0.00000 73.46979 
27273 1 69.38813 2.04083 75.51062 
27274 1 71.42896 0.00000 75.51062 
27275 1 71.42896 2.04083 73.46979 
27276 1 69.38813 0.00000 77.55144 
27277 1 69.38813 2.04083 79.59227 
27278 1 71.42896 0.00000 79.59227 
27279 1 71.42896 2.04083 77.55144 
27280 1 69.38813 4.08165 0.00000 
27281 1 69.38813 6.12248 2.04083 
27282 1 71.42896 4.08165 2.04083 
27283 1 71.42896 6.12248 0.00000 
27284 1 69.38813 4.08165 4.08165 
27285 1 69.38813 6.12248 6.12248 
27286 1 71.42896 4.08165 6.12248 
27287 1 71.42896 6.12248 4.08165 
27288 1 69.38813 4.08165 8.16331 
27289 1 69.38813 6.12248 10.20414 
27290 1 71.42896 4.08165 10.20414 
27291 1 71.42896 6.12248 8.16331 
27292 1 69.38813 4.08165 12.24496 
27293 1 69.38813 6.12248 14.28579 
27294 1 71.42896 4.08165 14.28579 
27295 1 71.42896 6.12248 12.24496 
27296 1 69.38813 4.08165 16.32662 
27297 1 69.38813 6.12248 18.36745 
27298 1 71.42896 4.08165 18.36745 
27299 1 71.42896 6.12248 16.32662 
27300 1 69.38813 4.08165 20.40827 
27301 1 69.38813 6.12248 22.44910 
27302 1 71.42896 4.08165 22.44910 
27303 1 71.42896 6.12248 20.40827 
27304 1 69.38813 4.08165 24.48993 
27305 1 69.38813 6.12248 26.53076 
27306 1 71.42896 4.08165 26.53076 
27307 1 71.42896 6.12248 24.48993 
27308 1 69.38813 4.08165 28.57158 
27309 1 69.38813 6.12248 30.61241 
27310 1 71.42896 4.08165 30.61241 
27311 1 71.42896 6.12248 28.57158 
27312 1 69.38813 4.08165 32.65324 
27313 1 69.38813 6.12248 34.69407 
27314 1 71.42896 4.08165 34.69407 
27315 1 71.42896 6.12248 32.65324 
27316 1 69.38813 4.08165 36.73489 
27317 1 69.38813 6.12248 38.77572 
27318 1 71.42896 4.08165 38.77572 
27319 1 71.42896 6.12248 36.73489 
27320 1 69.38813 4.08165 40.81655 
27321 1 69.38813 6.12248 42.85738 
27322 1 71.42896 4.08165 42.85738 
27323 1 71.42896 6.12248 40.81655 
27324 1 69.38813 4.08165 44.89820 
27325 1 69.38813 6.12248 46.93903 
27326 1 71.42896 4.08165 46.93903 
27327 1 71.42896 6.12248 44.89820 
27328 1 69.38813 4.08165 48.97986 
27329 1 69.38813 6.12248 51.02069 
27330 1 71.42896 4.08165 51.02069 
27331 1 71.42896 6.12248 48.97986 
27332 1 69.38813 4.08165 53.06151 
27333 1 69.38813 6.12248 55.10234 
27334 1 71.42896 4.08165 55.10234 
27335 1 71.42896 6.12248 53.06151 
27336 1 69.38813 4.08165 57.14317 
27337 1 69.38813 6.12248 59.18400 
27338 1 71.42896 4.08165 59.18400 
27339 1 71.42896 6.12248 57.14317 
27340 1 69.38813 4.08165 61.22482 
27341 1 69.38813 6.12248 63.26565 
27342 1 71.42896 4.08165 63.26565 
27343 1 71.42896 6.12248 61.22482 
27344 1 69.38813 4.08165 65.30648 
27345 1 69.38813 6.12248 67.34731 
27346 1 71.42896 4.08165 67.34731 
27347 1 71.42896 6.12248 65.30648 
27348 1 69.38813 4.08165 69.38813 
27349 1 69.38813 6.12248 71.42896 
27350 1 71.42896 4.08165 71.42896 
27351 1 71.42896 6.12248 69.38813 
27352 1 69.38813 4.08165 73.46979 
27353 1 69.38813 6.12248 75.51062 
27354 1 71.42896 4.08165 75.51062 
27355 1 71.42896 6.12248 73.46979 
27356 1 69.38813 4.08165 77.55144 
27357 1 69.38813 6.12248 79.59227 
27358 1 71.42896 4.08165 79.59227 
27359 1 71.42896 6.12248 77.55144 
27360 1 69.38813 8.16331 0.00000 
27361 1 69.38813 10.20414 2.04083 
27362 1 71.42896 8.16331 2.04083 
27363 1 71.42896 10.20414 0.00000 
27364 1 69.38813 8.16331 4.08165 
27365 1 69.38813 10.20414 6.12248 
27366 1 71.42896 8.16331 6.12248 
27367 1 71.42896 10.20414 4.08165 
27368 1 69.38813 8.16331 8.16331 
27369 1 69.38813 10.20414 10.20414 
27370 1 71.42896 8.16331 10.20414 
27371 1 71.42896 10.20414 8.16331 
27372 1 69.38813 8.16331 12.24496 
27373 1 69.38813 10.20414 14.28579 
27374 1 71.42896 8.16331 14.28579 
27375 1 71.42896 10.20414 12.24496 
27376 1 69.38813 8.16331 16.32662 
27377 1 69.38813 10.20414 18.36745 
27378 1 71.42896 8.16331 18.36745 
27379 1 71.42896 10.20414 16.32662 
27380 1 69.38813 8.16331 20.40827 
27381 1 69.38813 10.20414 22.44910 
27382 1 71.42896 8.16331 22.44910 
27383 1 71.42896 10.20414 20.40827 
27384 1 69.38813 8.16331 24.48993 
27385 1 69.38813 10.20414 26.53076 
27386 1 71.42896 8.16331 26.53076 
27387 1 71.42896 10.20414 24.48993 
27388 1 69.38813 8.16331 28.57158 
27389 1 69.38813 10.20414 30.61241 
27390 1 71.42896 8.16331 30.61241 
27391 1 71.42896 10.20414 28.57158 
27392 1 69.38813 8.16331 32.65324 
27393 1 69.38813 10.20414 34.69407 
27394 1 71.42896 8.16331 34.69407 
27395 1 71.42896 10.20414 32.65324 
27396 1 69.38813 8.16331 36.73489 
27397 1 69.38813 10.20414 38.77572 
27398 1 71.42896 8.16331 38.77572 
27399 1 71.42896 10.20414 36.73489 
27400 1 69.38813 8.16331 40.81655 
27401 1 69.38813 10.20414 42.85738 
27402 1 71.42896 8.16331 42.85738 
27403 1 71.42896 10.20414 40.81655 
27404 1 69.38813 8.16331 44.89820 
27405 1 69.38813 10.20414 46.93903 
27406 1 71.42896 8.16331 46.93903 
27407 1 71.42896 10.20414 44.89820 
27408 1 69.38813 8.16331 48.97986 
27409 1 69.38813 10.20414 51.02069 
27410 1 71.42896 8.16331 51.02069 
27411 1 71.42896 10.20414 48.97986 
27412 1 69.38813 8.16331 53.06151 
27413 1 69.38813 10.20414 55.10234 
27414 1 71.42896 8.16331 55.10234 
27415 1 71.42896 10.20414 53.06151 
27416 1 69.38813 8.16331 57.14317 
27417 1 69.38813 10.20414 59.18400 
27418 1 71.42896 8.16331 59.18400 
27419 1 71.42896 10.20414 57.14317 
27420 1 69.38813 8.16331 61.22482 
27421 1 69.38813 10.20414 63.26565 
27422 1 71.42896 8.16331 63.26565 
27423 1 71.42896 10.20414 61.22482 
27424 1 69.38813 8.16331 65.30648 
27425 1 69.38813 10.20414 67.34731 
27426 1 71.42896 8.16331 67.34731 
27427 1 71.42896 10.20414 65.30648 
27428 1 69.38813 8.16331 69.38813 
27429 1 69.38813 10.20414 71.42896 
27430 1 71.42896 8.16331 71.42896 
27431 1 71.42896 10.20414 69.38813 
27432 1 69.38813 8.16331 73.46979 
27433 1 69.38813 10.20414 75.51062 
27434 1 71.42896 8.16331 75.51062 
27435 1 71.42896 10.20414 73.46979 
27436 1 69.38813 8.16331 77.55144 
27437 1 69.38813 10.20414 79.59227 
27438 1 71.42896 8.16331 79.59227 
27439 1 71.42896 10.20414 77.55144 
27440 1 69.38813 12.24496 0.00000 
27441 1 69.38813 14.28579 2.04083 
27442 1 71.42896 12.24496 2.04083 
27443 1 71.42896 14.28579 0.00000 
27444 1 69.38813 12.24496 4.08165 
27445 1 69.38813 14.28579 6.12248 
27446 1 71.42896 12.24496 6.12248 
27447 1 71.42896 14.28579 4.08165 
27448 1 69.38813 12.24496 8.16331 
27449 1 69.38813 14.28579 10.20414 
27450 1 71.42896 12.24496 10.20414 
27451 1 71.42896 14.28579 8.16331 
27452 1 69.38813 12.24496 12.24496 
27453 1 69.38813 14.28579 14.28579 
27454 1 71.42896 12.24496 14.28579 
27455 1 71.42896 14.28579 12.24496 
27456 1 69.38813 12.24496 16.32662 
27457 1 69.38813 14.28579 18.36745 
27458 1 71.42896 12.24496 18.36745 
27459 1 71.42896 14.28579 16.32662 
27460 1 69.38813 12.24496 20.40827 
27461 1 69.38813 14.28579 22.44910 
27462 1 71.42896 12.24496 22.44910 
27463 1 71.42896 14.28579 20.40827 
27464 1 69.38813 12.24496 24.48993 
27465 1 69.38813 14.28579 26.53076 
27466 1 71.42896 12.24496 26.53076 
27467 1 71.42896 14.28579 24.48993 
27468 1 69.38813 12.24496 28.57158 
27469 1 69.38813 14.28579 30.61241 
27470 1 71.42896 12.24496 30.61241 
27471 1 71.42896 14.28579 28.57158 
27472 1 69.38813 12.24496 32.65324 
27473 1 69.38813 14.28579 34.69407 
27474 1 71.42896 12.24496 34.69407 
27475 1 71.42896 14.28579 32.65324 
27476 1 69.38813 12.24496 36.73489 
27477 1 69.38813 14.28579 38.77572 
27478 1 71.42896 12.24496 38.77572 
27479 1 71.42896 14.28579 36.73489 
27480 1 69.38813 12.24496 40.81655 
27481 1 69.38813 14.28579 42.85738 
27482 1 71.42896 12.24496 42.85738 
27483 1 71.42896 14.28579 40.81655 
27484 1 69.38813 12.24496 44.89820 
27485 1 69.38813 14.28579 46.93903 
27486 1 71.42896 12.24496 46.93903 
27487 1 71.42896 14.28579 44.89820 
27488 1 69.38813 12.24496 48.97986 
27489 1 69.38813 14.28579 51.02069 
27490 1 71.42896 12.24496 51.02069 
27491 1 71.42896 14.28579 48.97986 
27492 1 69.38813 12.24496 53.06151 
27493 1 69.38813 14.28579 55.10234 
27494 1 71.42896 12.24496 55.10234 
27495 1 71.42896 14.28579 53.06151 
27496 1 69.38813 12.24496 57.14317 
27497 1 69.38813 14.28579 59.18400 
27498 1 71.42896 12.24496 59.18400 
27499 1 71.42896 14.28579 57.14317 
27500 1 69.38813 12.24496 61.22482 
27501 1 69.38813 14.28579 63.26565 
27502 1 71.42896 12.24496 63.26565 
27503 1 71.42896 14.28579 61.22482 
27504 1 69.38813 12.24496 65.30648 
27505 1 69.38813 14.28579 67.34731 
27506 1 71.42896 12.24496 67.34731 
27507 1 71.42896 14.28579 65.30648 
27508 1 69.38813 12.24496 69.38813 
27509 1 69.38813 14.28579 71.42896 
27510 1 71.42896 12.24496 71.42896 
27511 1 71.42896 14.28579 69.38813 
27512 1 69.38813 12.24496 73.46979 
27513 1 69.38813 14.28579 75.51062 
27514 1 71.42896 12.24496 75.51062 
27515 1 71.42896 14.28579 73.46979 
27516 1 69.38813 12.24496 77.55144 
27517 1 69.38813 14.28579 79.59227 
27518 1 71.42896 12.24496 79.59227 
27519 1 71.42896 14.28579 77.55144 
27520 1 69.38813 16.32662 0.00000 
27521 1 69.38813 18.36745 2.04083 
27522 1 71.42896 16.32662 2.04083 
27523 1 71.42896 18.36745 0.00000 
27524 1 69.38813 16.32662 4.08165 
27525 1 69.38813 18.36745 6.12248 
27526 1 71.42896 16.32662 6.12248 
27527 1 71.42896 18.36745 4.08165 
27528 1 69.38813 16.32662 8.16331 
27529 1 69.38813 18.36745 10.20414 
27530 1 71.42896 16.32662 10.20414 
27531 1 71.42896 18.36745 8.16331 
27532 1 69.38813 16.32662 12.24496 
27533 1 69.38813 18.36745 14.28579 
27534 1 71.42896 16.32662 14.28579 
27535 1 71.42896 18.36745 12.24496 
27536 1 69.38813 16.32662 16.32662 
27537 1 69.38813 18.36745 18.36745 
27538 1 71.42896 16.32662 18.36745 
27539 1 71.42896 18.36745 16.32662 
27540 1 69.38813 16.32662 20.40827 
27541 1 69.38813 18.36745 22.44910 
27542 1 71.42896 16.32662 22.44910 
27543 1 71.42896 18.36745 20.40827 
27544 1 69.38813 16.32662 24.48993 
27545 1 69.38813 18.36745 26.53076 
27546 1 71.42896 16.32662 26.53076 
27547 1 71.42896 18.36745 24.48993 
27548 1 69.38813 16.32662 28.57158 
27549 1 69.38813 18.36745 30.61241 
27550 1 71.42896 16.32662 30.61241 
27551 1 71.42896 18.36745 28.57158 
27552 1 69.38813 16.32662 32.65324 
27553 1 69.38813 18.36745 34.69407 
27554 1 71.42896 16.32662 34.69407 
27555 1 71.42896 18.36745 32.65324 
27556 1 69.38813 16.32662 36.73489 
27557 1 69.38813 18.36745 38.77572 
27558 1 71.42896 16.32662 38.77572 
27559 1 71.42896 18.36745 36.73489 
27560 1 69.38813 16.32662 40.81655 
27561 1 69.38813 18.36745 42.85738 
27562 1 71.42896 16.32662 42.85738 
27563 1 71.42896 18.36745 40.81655 
27564 1 69.38813 16.32662 44.89820 
27565 1 69.38813 18.36745 46.93903 
27566 1 71.42896 16.32662 46.93903 
27567 1 71.42896 18.36745 44.89820 
27568 1 69.38813 16.32662 48.97986 
27569 1 69.38813 18.36745 51.02069 
27570 1 71.42896 16.32662 51.02069 
27571 1 71.42896 18.36745 48.97986 
27572 1 69.38813 16.32662 53.06151 
27573 1 69.38813 18.36745 55.10234 
27574 1 71.42896 16.32662 55.10234 
27575 1 71.42896 18.36745 53.06151 
27576 1 69.38813 16.32662 57.14317 
27577 1 69.38813 18.36745 59.18400 
27578 1 71.42896 16.32662 59.18400 
27579 1 71.42896 18.36745 57.14317 
27580 1 69.38813 16.32662 61.22482 
27581 1 69.38813 18.36745 63.26565 
27582 1 71.42896 16.32662 63.26565 
27583 1 71.42896 18.36745 61.22482 
27584 1 69.38813 16.32662 65.30648 
27585 1 69.38813 18.36745 67.34731 
27586 1 71.42896 16.32662 67.34731 
27587 1 71.42896 18.36745 65.30648 
27588 1 69.38813 16.32662 69.38813 
27589 1 69.38813 18.36745 71.42896 
27590 1 71.42896 16.32662 71.42896 
27591 1 71.42896 18.36745 69.38813 
27592 1 69.38813 16.32662 73.46979 
27593 1 69.38813 18.36745 75.51062 
27594 1 71.42896 16.32662 75.51062 
27595 1 71.42896 18.36745 73.46979 
27596 1 69.38813 16.32662 77.55144 
27597 1 69.38813 18.36745 79.59227 
27598 1 71.42896 16.32662 79.59227 
27599 1 71.42896 18.36745 77.55144 
27600 1 69.38813 20.40827 0.00000 
27601 1 69.38813 22.44910 2.04083 
27602 1 71.42896 20.40827 2.04083 
27603 1 71.42896 22.44910 0.00000 
27604 1 69.38813 20.40827 4.08165 
27605 1 69.38813 22.44910 6.12248 
27606 1 71.42896 20.40827 6.12248 
27607 1 71.42896 22.44910 4.08165 
27608 1 69.38813 20.40827 8.16331 
27609 1 69.38813 22.44910 10.20414 
27610 1 71.42896 20.40827 10.20414 
27611 1 71.42896 22.44910 8.16331 
27612 1 69.38813 20.40827 12.24496 
27613 1 69.38813 22.44910 14.28579 
27614 1 71.42896 20.40827 14.28579 
27615 1 71.42896 22.44910 12.24496 
27616 1 69.38813 20.40827 16.32662 
27617 1 69.38813 22.44910 18.36745 
27618 1 71.42896 20.40827 18.36745 
27619 1 71.42896 22.44910 16.32662 
27620 1 69.38813 20.40827 20.40827 
27621 1 69.38813 22.44910 22.44910 
27622 1 71.42896 20.40827 22.44910 
27623 1 71.42896 22.44910 20.40827 
27624 1 69.38813 20.40827 24.48993 
27625 1 69.38813 22.44910 26.53076 
27626 1 71.42896 20.40827 26.53076 
27627 1 71.42896 22.44910 24.48993 
27628 1 69.38813 20.40827 28.57158 
27629 1 69.38813 22.44910 30.61241 
27630 1 71.42896 20.40827 30.61241 
27631 1 71.42896 22.44910 28.57158 
27632 1 69.38813 20.40827 32.65324 
27633 1 69.38813 22.44910 34.69407 
27634 1 71.42896 20.40827 34.69407 
27635 1 71.42896 22.44910 32.65324 
27636 1 69.38813 20.40827 36.73489 
27637 1 69.38813 22.44910 38.77572 
27638 1 71.42896 20.40827 38.77572 
27639 1 71.42896 22.44910 36.73489 
27640 1 69.38813 20.40827 40.81655 
27641 1 69.38813 22.44910 42.85738 
27642 1 71.42896 20.40827 42.85738 
27643 1 71.42896 22.44910 40.81655 
27644 1 69.38813 20.40827 44.89820 
27645 1 69.38813 22.44910 46.93903 
27646 1 71.42896 20.40827 46.93903 
27647 1 71.42896 22.44910 44.89820 
27648 1 69.38813 20.40827 48.97986 
27649 1 69.38813 22.44910 51.02069 
27650 1 71.42896 20.40827 51.02069 
27651 1 71.42896 22.44910 48.97986 
27652 1 69.38813 20.40827 53.06151 
27653 1 69.38813 22.44910 55.10234 
27654 1 71.42896 20.40827 55.10234 
27655 1 71.42896 22.44910 53.06151 
27656 1 69.38813 20.40827 57.14317 
27657 1 69.38813 22.44910 59.18400 
27658 1 71.42896 20.40827 59.18400 
27659 1 71.42896 22.44910 57.14317 
27660 1 69.38813 20.40827 61.22482 
27661 1 69.38813 22.44910 63.26565 
27662 1 71.42896 20.40827 63.26565 
27663 1 71.42896 22.44910 61.22482 
27664 1 69.38813 20.40827 65.30648 
27665 1 69.38813 22.44910 67.34731 
27666 1 71.42896 20.40827 67.34731 
27667 1 71.42896 22.44910 65.30648 
27668 1 69.38813 20.40827 69.38813 
27669 1 69.38813 22.44910 71.42896 
27670 1 71.42896 20.40827 71.42896 
27671 1 71.42896 22.44910 69.38813 
27672 1 69.38813 20.40827 73.46979 
27673 1 69.38813 22.44910 75.51062 
27674 1 71.42896 20.40827 75.51062 
27675 1 71.42896 22.44910 73.46979 
27676 1 69.38813 20.40827 77.55144 
27677 1 69.38813 22.44910 79.59227 
27678 1 71.42896 20.40827 79.59227 
27679 1 71.42896 22.44910 77.55144 
27680 1 69.38813 24.48993 0.00000 
27681 1 69.38813 26.53076 2.04083 
27682 1 71.42896 24.48993 2.04083 
27683 1 71.42896 26.53076 0.00000 
27684 1 69.38813 24.48993 4.08165 
27685 1 69.38813 26.53076 6.12248 
27686 1 71.42896 24.48993 6.12248 
27687 1 71.42896 26.53076 4.08165 
27688 1 69.38813 24.48993 8.16331 
27689 1 69.38813 26.53076 10.20414 
27690 1 71.42896 24.48993 10.20414 
27691 1 71.42896 26.53076 8.16331 
27692 1 69.38813 24.48993 12.24496 
27693 1 69.38813 26.53076 14.28579 
27694 1 71.42896 24.48993 14.28579 
27695 1 71.42896 26.53076 12.24496 
27696 1 69.38813 24.48993 16.32662 
27697 1 69.38813 26.53076 18.36745 
27698 1 71.42896 24.48993 18.36745 
27699 1 71.42896 26.53076 16.32662 
27700 1 69.38813 24.48993 20.40827 
27701 1 69.38813 26.53076 22.44910 
27702 1 71.42896 24.48993 22.44910 
27703 1 71.42896 26.53076 20.40827 
27704 1 69.38813 24.48993 24.48993 
27705 1 69.38813 26.53076 26.53076 
27706 1 71.42896 24.48993 26.53076 
27707 1 71.42896 26.53076 24.48993 
27708 1 69.38813 24.48993 28.57158 
27709 1 69.38813 26.53076 30.61241 
27710 1 71.42896 24.48993 30.61241 
27711 1 71.42896 26.53076 28.57158 
27712 1 69.38813 24.48993 32.65324 
27713 1 69.38813 26.53076 34.69407 
27714 1 71.42896 24.48993 34.69407 
27715 1 71.42896 26.53076 32.65324 
27716 1 69.38813 24.48993 36.73489 
27717 1 69.38813 26.53076 38.77572 
27718 1 71.42896 24.48993 38.77572 
27719 1 71.42896 26.53076 36.73489 
27720 1 69.38813 24.48993 40.81655 
27721 1 69.38813 26.53076 42.85738 
27722 1 71.42896 24.48993 42.85738 
27723 1 71.42896 26.53076 40.81655 
27724 1 69.38813 24.48993 44.89820 
27725 1 69.38813 26.53076 46.93903 
27726 1 71.42896 24.48993 46.93903 
27727 1 71.42896 26.53076 44.89820 
27728 1 69.38813 24.48993 48.97986 
27729 1 69.38813 26.53076 51.02069 
27730 1 71.42896 24.48993 51.02069 
27731 1 71.42896 26.53076 48.97986 
27732 1 69.38813 24.48993 53.06151 
27733 1 69.38813 26.53076 55.10234 
27734 1 71.42896 24.48993 55.10234 
27735 1 71.42896 26.53076 53.06151 
27736 1 69.38813 24.48993 57.14317 
27737 1 69.38813 26.53076 59.18400 
27738 1 71.42896 24.48993 59.18400 
27739 1 71.42896 26.53076 57.14317 
27740 1 69.38813 24.48993 61.22482 
27741 1 69.38813 26.53076 63.26565 
27742 1 71.42896 24.48993 63.26565 
27743 1 71.42896 26.53076 61.22482 
27744 1 69.38813 24.48993 65.30648 
27745 1 69.38813 26.53076 67.34731 
27746 1 71.42896 24.48993 67.34731 
27747 1 71.42896 26.53076 65.30648 
27748 1 69.38813 24.48993 69.38813 
27749 1 69.38813 26.53076 71.42896 
27750 1 71.42896 24.48993 71.42896 
27751 1 71.42896 26.53076 69.38813 
27752 1 69.38813 24.48993 73.46979 
27753 1 69.38813 26.53076 75.51062 
27754 1 71.42896 24.48993 75.51062 
27755 1 71.42896 26.53076 73.46979 
27756 1 69.38813 24.48993 77.55144 
27757 1 69.38813 26.53076 79.59227 
27758 1 71.42896 24.48993 79.59227 
27759 1 71.42896 26.53076 77.55144 
27760 1 69.38813 28.57158 0.00000 
27761 1 69.38813 30.61241 2.04083 
27762 1 71.42896 28.57158 2.04083 
27763 1 71.42896 30.61241 0.00000 
27764 1 69.38813 28.57158 4.08165 
27765 1 69.38813 30.61241 6.12248 
27766 1 71.42896 28.57158 6.12248 
27767 1 71.42896 30.61241 4.08165 
27768 1 69.38813 28.57158 8.16331 
27769 1 69.38813 30.61241 10.20414 
27770 1 71.42896 28.57158 10.20414 
27771 1 71.42896 30.61241 8.16331 
27772 1 69.38813 28.57158 12.24496 
27773 1 69.38813 30.61241 14.28579 
27774 1 71.42896 28.57158 14.28579 
27775 1 71.42896 30.61241 12.24496 
27776 1 69.38813 28.57158 16.32662 
27777 1 69.38813 30.61241 18.36745 
27778 1 71.42896 28.57158 18.36745 
27779 1 71.42896 30.61241 16.32662 
27780 1 69.38813 28.57158 20.40827 
27781 1 69.38813 30.61241 22.44910 
27782 1 71.42896 28.57158 22.44910 
27783 1 71.42896 30.61241 20.40827 
