19461 1 53.06151 38.77572 6.12248 
19462 1 55.10234 36.73489 6.12248 
19463 1 55.10234 38.77572 4.08165 
19464 1 53.06151 36.73489 8.16331 
19465 1 53.06151 38.77572 10.20414 
19466 1 55.10234 36.73489 10.20414 
19467 1 55.10234 38.77572 8.16331 
19468 1 53.06151 36.73489 12.24496 
19469 1 53.06151 38.77572 14.28579 
19470 1 55.10234 36.73489 14.28579 
19471 1 55.10234 38.77572 12.24496 
19472 1 53.06151 36.73489 16.32662 
19473 1 53.06151 38.77572 18.36745 
19474 1 55.10234 36.73489 18.36745 
19475 1 55.10234 38.77572 16.32662 
19476 1 53.06151 36.73489 20.40827 
19477 1 53.06151 38.77572 22.44910 
19478 1 55.10234 36.73489 22.44910 
19479 1 55.10234 38.77572 20.40827 
19480 1 53.06151 36.73489 24.48993 
19481 1 53.06151 38.77572 26.53076 
19482 1 55.10234 36.73489 26.53076 
19483 1 55.10234 38.77572 24.48993 
19484 1 53.06151 36.73489 28.57158 
19485 1 53.06151 38.77572 30.61241 
19486 1 55.10234 36.73489 30.61241 
19487 1 55.10234 38.77572 28.57158 
19488 1 53.06151 36.73489 32.65324 
19489 1 53.06151 38.77572 34.69407 
19490 1 55.10234 36.73489 34.69407 
19491 1 55.10234 38.77572 32.65324 
19492 1 53.06151 36.73489 36.73489 
19493 1 53.06151 38.77572 38.77572 
19494 1 55.10234 36.73489 38.77572 
19495 1 55.10234 38.77572 36.73489 
19496 1 53.06151 36.73489 40.81655 
19497 1 53.06151 38.77572 42.85738 
19498 1 55.10234 36.73489 42.85738 
19499 1 55.10234 38.77572 40.81655 
19500 1 53.06151 36.73489 44.89820 
19501 1 53.06151 38.77572 46.93903 
19502 1 55.10234 36.73489 46.93903 
19503 1 55.10234 38.77572 44.89820 
19504 1 53.06151 36.73489 48.97986 
19505 1 53.06151 38.77572 51.02069 
19506 1 55.10234 36.73489 51.02069 
19507 1 55.10234 38.77572 48.97986 
19508 1 53.06151 36.73489 53.06151 
19509 1 53.06151 38.77572 55.10234 
19510 1 55.10234 36.73489 55.10234 
19511 1 55.10234 38.77572 53.06151 
19512 1 53.06151 36.73489 57.14317 
19513 1 53.06151 38.77572 59.18400 
19514 1 55.10234 36.73489 59.18400 
19515 1 55.10234 38.77572 57.14317 
19516 1 53.06151 36.73489 61.22482 
19517 1 53.06151 38.77572 63.26565 
19518 1 55.10234 36.73489 63.26565 
19519 1 55.10234 38.77572 61.22482 
19520 1 53.06151 36.73489 65.30648 
19521 1 53.06151 38.77572 67.34731 
19522 1 55.10234 36.73489 67.34731 
19523 1 55.10234 38.77572 65.30648 
19524 1 53.06151 36.73489 69.38813 
19525 1 53.06151 38.77572 71.42896 
19526 1 55.10234 36.73489 71.42896 
19527 1 55.10234 38.77572 69.38813 
19528 1 53.06151 36.73489 73.46979 
19529 1 53.06151 38.77572 75.51062 
19530 1 55.10234 36.73489 75.51062 
19531 1 55.10234 38.77572 73.46979 
19532 1 53.06151 40.81655 0.00000 
19533 1 53.06151 42.85738 2.04083 
19534 1 55.10234 40.81655 2.04083 
19535 1 55.10234 42.85738 0.00000 
19536 1 53.06151 40.81655 4.08165 
19537 1 53.06151 42.85738 6.12248 
19538 1 55.10234 40.81655 6.12248 
19539 1 55.10234 42.85738 4.08165 
19540 1 53.06151 40.81655 8.16331 
19541 1 53.06151 42.85738 10.20414 
19542 1 55.10234 40.81655 10.20414 
19543 1 55.10234 42.85738 8.16331 
19544 1 53.06151 40.81655 12.24496 
19545 1 53.06151 42.85738 14.28579 
19546 1 55.10234 40.81655 14.28579 
19547 1 55.10234 42.85738 12.24496 
19548 1 53.06151 40.81655 16.32662 
19549 1 53.06151 42.85738 18.36745 
19550 1 55.10234 40.81655 18.36745 
19551 1 55.10234 42.85738 16.32662 
19552 1 53.06151 40.81655 20.40827 
19553 1 53.06151 42.85738 22.44910 
19554 1 55.10234 40.81655 22.44910 
19555 1 55.10234 42.85738 20.40827 
19556 1 53.06151 40.81655 24.48993 
19557 1 53.06151 42.85738 26.53076 
19558 1 55.10234 40.81655 26.53076 
19559 1 55.10234 42.85738 24.48993 
19560 1 53.06151 40.81655 28.57158 
19561 1 53.06151 42.85738 30.61241 
19562 1 55.10234 40.81655 30.61241 
19563 1 55.10234 42.85738 28.57158 
19564 1 53.06151 40.81655 32.65324 
19565 1 53.06151 42.85738 34.69407 
19566 1 55.10234 40.81655 34.69407 
19567 1 55.10234 42.85738 32.65324 
19568 1 53.06151 40.81655 36.73489 
19569 1 53.06151 42.85738 38.77572 
19570 1 55.10234 40.81655 38.77572 
19571 1 55.10234 42.85738 36.73489 
19572 1 53.06151 40.81655 40.81655 
19573 1 53.06151 42.85738 42.85738 
19574 1 55.10234 40.81655 42.85738 
19575 1 55.10234 42.85738 40.81655 
19576 1 53.06151 40.81655 44.89820 
19577 1 53.06151 42.85738 46.93903 
19578 1 55.10234 40.81655 46.93903 
19579 1 55.10234 42.85738 44.89820 
19580 1 53.06151 40.81655 48.97986 
19581 1 53.06151 42.85738 51.02069 
19582 1 55.10234 40.81655 51.02069 
19583 1 55.10234 42.85738 48.97986 
19584 1 53.06151 40.81655 53.06151 
19585 1 53.06151 42.85738 55.10234 
19586 1 55.10234 40.81655 55.10234 
19587 1 55.10234 42.85738 53.06151 
19588 1 53.06151 40.81655 57.14317 
19589 1 53.06151 42.85738 59.18400 
19590 1 55.10234 40.81655 59.18400 
19591 1 55.10234 42.85738 57.14317 
19592 1 53.06151 40.81655 61.22482 
19593 1 53.06151 42.85738 63.26565 
19594 1 55.10234 40.81655 63.26565 
19595 1 55.10234 42.85738 61.22482 
19596 1 53.06151 40.81655 65.30648 
19597 1 53.06151 42.85738 67.34731 
19598 1 55.10234 40.81655 67.34731 
19599 1 55.10234 42.85738 65.30648 
19600 1 53.06151 40.81655 69.38813 
19601 1 53.06151 42.85738 71.42896 
19602 1 55.10234 40.81655 71.42896 
19603 1 55.10234 42.85738 69.38813 
19604 1 53.06151 40.81655 73.46979 
19605 1 53.06151 42.85738 75.51062 
19606 1 55.10234 40.81655 75.51062 
19607 1 55.10234 42.85738 73.46979 
19608 1 53.06151 44.89820 0.00000 
19609 1 53.06151 46.93903 2.04083 
19610 1 55.10234 44.89820 2.04083 
19611 1 55.10234 46.93903 0.00000 
19612 1 53.06151 44.89820 4.08165 
19613 1 53.06151 46.93903 6.12248 
19614 1 55.10234 44.89820 6.12248 
19615 1 55.10234 46.93903 4.08165 
19616 1 53.06151 44.89820 8.16331 
19617 1 53.06151 46.93903 10.20414 
19618 1 55.10234 44.89820 10.20414 
19619 1 55.10234 46.93903 8.16331 
19620 1 53.06151 44.89820 12.24496 
19621 1 53.06151 46.93903 14.28579 
19622 1 55.10234 44.89820 14.28579 
19623 1 55.10234 46.93903 12.24496 
19624 1 53.06151 44.89820 16.32662 
19625 1 53.06151 46.93903 18.36745 
19626 1 55.10234 44.89820 18.36745 
19627 1 55.10234 46.93903 16.32662 
19628 1 53.06151 44.89820 20.40827 
19629 1 53.06151 46.93903 22.44910 
19630 1 55.10234 44.89820 22.44910 
19631 1 55.10234 46.93903 20.40827 
19632 1 53.06151 44.89820 24.48993 
19633 1 53.06151 46.93903 26.53076 
19634 1 55.10234 44.89820 26.53076 
19635 1 55.10234 46.93903 24.48993 
19636 1 53.06151 44.89820 28.57158 
19637 1 53.06151 46.93903 30.61241 
19638 1 55.10234 44.89820 30.61241 
19639 1 55.10234 46.93903 28.57158 
19640 1 53.06151 44.89820 32.65324 
19641 1 53.06151 46.93903 34.69407 
19642 1 55.10234 44.89820 34.69407 
19643 1 55.10234 46.93903 32.65324 
19644 1 53.06151 44.89820 36.73489 
19645 1 53.06151 46.93903 38.77572 
19646 1 55.10234 44.89820 38.77572 
19647 1 55.10234 46.93903 36.73489 
19648 1 53.06151 44.89820 40.81655 
19649 1 53.06151 46.93903 42.85738 
19650 1 55.10234 44.89820 42.85738 
19651 1 55.10234 46.93903 40.81655 
19652 1 53.06151 44.89820 44.89820 
19653 1 53.06151 46.93903 46.93903 
19654 1 55.10234 44.89820 46.93903 
19655 1 55.10234 46.93903 44.89820 
19656 1 53.06151 44.89820 48.97986 
19657 1 53.06151 46.93903 51.02069 
19658 1 55.10234 44.89820 51.02069 
19659 1 55.10234 46.93903 48.97986 
19660 1 53.06151 44.89820 53.06151 
19661 1 53.06151 46.93903 55.10234 
19662 1 55.10234 44.89820 55.10234 
19663 1 55.10234 46.93903 53.06151 
19664 1 53.06151 44.89820 57.14317 
19665 1 53.06151 46.93903 59.18400 
19666 1 55.10234 44.89820 59.18400 
19667 1 55.10234 46.93903 57.14317 
19668 1 53.06151 44.89820 61.22482 
19669 1 53.06151 46.93903 63.26565 
19670 1 55.10234 44.89820 63.26565 
19671 1 55.10234 46.93903 61.22482 
19672 1 53.06151 44.89820 65.30648 
19673 1 53.06151 46.93903 67.34731 
19674 1 55.10234 44.89820 67.34731 
19675 1 55.10234 46.93903 65.30648 
19676 1 53.06151 44.89820 69.38813 
19677 1 53.06151 46.93903 71.42896 
19678 1 55.10234 44.89820 71.42896 
19679 1 55.10234 46.93903 69.38813 
19680 1 53.06151 44.89820 73.46979 
19681 1 53.06151 46.93903 75.51062 
19682 1 55.10234 44.89820 75.51062 
19683 1 55.10234 46.93903 73.46979 
19684 1 53.06151 48.97986 0.00000 
19685 1 53.06151 51.02069 2.04083 
19686 1 55.10234 48.97986 2.04083 
19687 1 55.10234 51.02069 0.00000 
19688 1 53.06151 48.97986 4.08165 
19689 1 53.06151 51.02069 6.12248 
19690 1 55.10234 48.97986 6.12248 
19691 1 55.10234 51.02069 4.08165 
19692 1 53.06151 48.97986 8.16331 
19693 1 53.06151 51.02069 10.20414 
19694 1 55.10234 48.97986 10.20414 
19695 1 55.10234 51.02069 8.16331 
19696 1 53.06151 48.97986 12.24496 
19697 1 53.06151 51.02069 14.28579 
19698 1 55.10234 48.97986 14.28579 
19699 1 55.10234 51.02069 12.24496 
19700 1 53.06151 48.97986 16.32662 
19701 1 53.06151 51.02069 18.36745 
19702 1 55.10234 48.97986 18.36745 
19703 1 55.10234 51.02069 16.32662 
19704 1 53.06151 48.97986 20.40827 
19705 1 53.06151 51.02069 22.44910 
19706 1 55.10234 48.97986 22.44910 
19707 1 55.10234 51.02069 20.40827 
19708 1 53.06151 48.97986 24.48993 
19709 1 53.06151 51.02069 26.53076 
19710 1 55.10234 48.97986 26.53076 
19711 1 55.10234 51.02069 24.48993 
19712 1 53.06151 48.97986 28.57158 
19713 1 53.06151 51.02069 30.61241 
19714 1 55.10234 48.97986 30.61241 
19715 1 55.10234 51.02069 28.57158 
19716 1 53.06151 48.97986 32.65324 
19717 1 53.06151 51.02069 34.69407 
19718 1 55.10234 48.97986 34.69407 
19719 1 55.10234 51.02069 32.65324 
19720 1 53.06151 48.97986 36.73489 
19721 1 53.06151 51.02069 38.77572 
19722 1 55.10234 48.97986 38.77572 
19723 1 55.10234 51.02069 36.73489 
19724 1 53.06151 48.97986 40.81655 
19725 1 53.06151 51.02069 42.85738 
19726 1 55.10234 48.97986 42.85738 
19727 1 55.10234 51.02069 40.81655 
19728 1 53.06151 48.97986 44.89820 
19729 1 53.06151 51.02069 46.93903 
19730 1 55.10234 48.97986 46.93903 
19731 1 55.10234 51.02069 44.89820 
19732 1 53.06151 48.97986 48.97986 
19733 1 53.06151 51.02069 51.02069 
19734 1 55.10234 48.97986 51.02069 
19735 1 55.10234 51.02069 48.97986 
19736 1 53.06151 48.97986 53.06151 
19737 1 53.06151 51.02069 55.10234 
19738 1 55.10234 48.97986 55.10234 
19739 1 55.10234 51.02069 53.06151 
19740 1 53.06151 48.97986 57.14317 
19741 1 53.06151 51.02069 59.18400 
19742 1 55.10234 48.97986 59.18400 
19743 1 55.10234 51.02069 57.14317 
19744 1 53.06151 48.97986 61.22482 
19745 1 53.06151 51.02069 63.26565 
19746 1 55.10234 48.97986 63.26565 
19747 1 55.10234 51.02069 61.22482 
19748 1 53.06151 48.97986 65.30648 
19749 1 53.06151 51.02069 67.34731 
19750 1 55.10234 48.97986 67.34731 
19751 1 55.10234 51.02069 65.30648 
19752 1 53.06151 48.97986 69.38813 
19753 1 53.06151 51.02069 71.42896 
19754 1 55.10234 48.97986 71.42896 
19755 1 55.10234 51.02069 69.38813 
19756 1 53.06151 48.97986 73.46979 
19757 1 53.06151 51.02069 75.51062 
19758 1 55.10234 48.97986 75.51062 
19759 1 55.10234 51.02069 73.46979 
19760 1 53.06151 53.06151 0.00000 
19761 1 53.06151 55.10234 2.04083 
19762 1 55.10234 53.06151 2.04083 
19763 1 55.10234 55.10234 0.00000 
19764 1 53.06151 53.06151 4.08165 
19765 1 53.06151 55.10234 6.12248 
19766 1 55.10234 53.06151 6.12248 
19767 1 55.10234 55.10234 4.08165 
19768 1 53.06151 53.06151 8.16331 
19769 1 53.06151 55.10234 10.20414 
19770 1 55.10234 53.06151 10.20414 
19771 1 55.10234 55.10234 8.16331 
19772 1 53.06151 53.06151 12.24496 
19773 1 53.06151 55.10234 14.28579 
19774 1 55.10234 53.06151 14.28579 
19775 1 55.10234 55.10234 12.24496 
19776 1 53.06151 53.06151 16.32662 
19777 1 53.06151 55.10234 18.36745 
19778 1 55.10234 53.06151 18.36745 
19779 1 55.10234 55.10234 16.32662 
19780 1 53.06151 53.06151 20.40827 
19781 1 53.06151 55.10234 22.44910 
19782 1 55.10234 53.06151 22.44910 
19783 1 55.10234 55.10234 20.40827 
19784 1 53.06151 53.06151 24.48993 
19785 1 53.06151 55.10234 26.53076 
19786 1 55.10234 53.06151 26.53076 
19787 1 55.10234 55.10234 24.48993 
19788 1 53.06151 53.06151 28.57158 
19789 1 53.06151 55.10234 30.61241 
19790 1 55.10234 53.06151 30.61241 
19791 1 55.10234 55.10234 28.57158 
19792 1 53.06151 53.06151 32.65324 
19793 1 53.06151 55.10234 34.69407 
19794 1 55.10234 53.06151 34.69407 
19795 1 55.10234 55.10234 32.65324 
19796 1 53.06151 53.06151 36.73489 
19797 1 53.06151 55.10234 38.77572 
19798 1 55.10234 53.06151 38.77572 
19799 1 55.10234 55.10234 36.73489 
19800 1 53.06151 53.06151 40.81655 
19801 1 53.06151 55.10234 42.85738 
19802 1 55.10234 53.06151 42.85738 
19803 1 55.10234 55.10234 40.81655 
19804 1 53.06151 53.06151 44.89820 
19805 1 53.06151 55.10234 46.93903 
19806 1 55.10234 53.06151 46.93903 
19807 1 55.10234 55.10234 44.89820 
19808 1 53.06151 53.06151 48.97986 
19809 1 53.06151 55.10234 51.02069 
19810 1 55.10234 53.06151 51.02069 
19811 1 55.10234 55.10234 48.97986 
19812 1 53.06151 53.06151 53.06151 
19813 1 53.06151 55.10234 55.10234 
19814 1 55.10234 53.06151 55.10234 
19815 1 55.10234 55.10234 53.06151 
19816 1 53.06151 53.06151 57.14317 
19817 1 53.06151 55.10234 59.18400 
19818 1 55.10234 53.06151 59.18400 
19819 1 55.10234 55.10234 57.14317 
19820 1 53.06151 53.06151 61.22482 
19821 1 53.06151 55.10234 63.26565 
19822 1 55.10234 53.06151 63.26565 
19823 1 55.10234 55.10234 61.22482 
19824 1 53.06151 53.06151 65.30648 
19825 1 53.06151 55.10234 67.34731 
19826 1 55.10234 53.06151 67.34731 
19827 1 55.10234 55.10234 65.30648 
19828 1 53.06151 53.06151 69.38813 
19829 1 53.06151 55.10234 71.42896 
19830 1 55.10234 53.06151 71.42896 
19831 1 55.10234 55.10234 69.38813 
19832 1 53.06151 53.06151 73.46979 
19833 1 53.06151 55.10234 75.51062 
19834 1 55.10234 53.06151 75.51062 
19835 1 55.10234 55.10234 73.46979 
19836 1 53.06151 57.14317 0.00000 
19837 1 53.06151 59.18400 2.04083 
19838 1 55.10234 57.14317 2.04083 
19839 1 55.10234 59.18400 0.00000 
19840 1 53.06151 57.14317 4.08165 
19841 1 53.06151 59.18400 6.12248 
19842 1 55.10234 57.14317 6.12248 
19843 1 55.10234 59.18400 4.08165 
19844 1 53.06151 57.14317 8.16331 
19845 1 53.06151 59.18400 10.20414 
19846 1 55.10234 57.14317 10.20414 
19847 1 55.10234 59.18400 8.16331 
19848 1 53.06151 57.14317 12.24496 
19849 1 53.06151 59.18400 14.28579 
19850 1 55.10234 57.14317 14.28579 
19851 1 55.10234 59.18400 12.24496 
19852 1 53.06151 57.14317 16.32662 
19853 1 53.06151 59.18400 18.36745 
19854 1 55.10234 57.14317 18.36745 
19855 1 55.10234 59.18400 16.32662 
19856 1 53.06151 57.14317 20.40827 
19857 1 53.06151 59.18400 22.44910 
19858 1 55.10234 57.14317 22.44910 
19859 1 55.10234 59.18400 20.40827 
19860 1 53.06151 57.14317 24.48993 
19861 1 53.06151 59.18400 26.53076 
19862 1 55.10234 57.14317 26.53076 
19863 1 55.10234 59.18400 24.48993 
19864 1 53.06151 57.14317 28.57158 
19865 1 53.06151 59.18400 30.61241 
19866 1 55.10234 57.14317 30.61241 
19867 1 55.10234 59.18400 28.57158 
19868 1 53.06151 57.14317 32.65324 
19869 1 53.06151 59.18400 34.69407 
19870 1 55.10234 57.14317 34.69407 
19871 1 55.10234 59.18400 32.65324 
19872 1 53.06151 57.14317 36.73489 
19873 1 53.06151 59.18400 38.77572 
19874 1 55.10234 57.14317 38.77572 
19875 1 55.10234 59.18400 36.73489 
19876 1 53.06151 57.14317 40.81655 
19877 1 53.06151 59.18400 42.85738 
19878 1 55.10234 57.14317 42.85738 
19879 1 55.10234 59.18400 40.81655 
19880 1 53.06151 57.14317 44.89820 
19881 1 53.06151 59.18400 46.93903 
19882 1 55.10234 57.14317 46.93903 
19883 1 55.10234 59.18400 44.89820 
19884 1 53.06151 57.14317 48.97986 
19885 1 53.06151 59.18400 51.02069 
19886 1 55.10234 57.14317 51.02069 
19887 1 55.10234 59.18400 48.97986 
19888 1 53.06151 57.14317 53.06151 
19889 1 53.06151 59.18400 55.10234 
19890 1 55.10234 57.14317 55.10234 
19891 1 55.10234 59.18400 53.06151 
19892 1 53.06151 57.14317 57.14317 
19893 1 53.06151 59.18400 59.18400 
19894 1 55.10234 57.14317 59.18400 
19895 1 55.10234 59.18400 57.14317 
19896 1 53.06151 57.14317 61.22482 
19897 1 53.06151 59.18400 63.26565 
19898 1 55.10234 57.14317 63.26565 
19899 1 55.10234 59.18400 61.22482 
19900 1 53.06151 57.14317 65.30648 
19901 1 53.06151 59.18400 67.34731 
19902 1 55.10234 57.14317 67.34731 
19903 1 55.10234 59.18400 65.30648 
19904 1 53.06151 57.14317 69.38813 
19905 1 53.06151 59.18400 71.42896 
19906 1 55.10234 57.14317 71.42896 
19907 1 55.10234 59.18400 69.38813 
19908 1 53.06151 57.14317 73.46979 
19909 1 53.06151 59.18400 75.51062 
19910 1 55.10234 57.14317 75.51062 
19911 1 55.10234 59.18400 73.46979 
19912 1 53.06151 61.22482 0.00000 
19913 1 53.06151 63.26565 2.04083 
19914 1 55.10234 61.22482 2.04083 
19915 1 55.10234 63.26565 0.00000 
19916 1 53.06151 61.22482 4.08165 
19917 1 53.06151 63.26565 6.12248 
19918 1 55.10234 61.22482 6.12248 
19919 1 55.10234 63.26565 4.08165 
19920 1 53.06151 61.22482 8.16331 
19921 1 53.06151 63.26565 10.20414 
19922 1 55.10234 61.22482 10.20414 
19923 1 55.10234 63.26565 8.16331 
19924 1 53.06151 61.22482 12.24496 
19925 1 53.06151 63.26565 14.28579 
19926 1 55.10234 61.22482 14.28579 
19927 1 55.10234 63.26565 12.24496 
19928 1 53.06151 61.22482 16.32662 
19929 1 53.06151 63.26565 18.36745 
19930 1 55.10234 61.22482 18.36745 
19931 1 55.10234 63.26565 16.32662 
19932 1 53.06151 61.22482 20.40827 
19933 1 53.06151 63.26565 22.44910 
19934 1 55.10234 61.22482 22.44910 
19935 1 55.10234 63.26565 20.40827 
19936 1 53.06151 61.22482 24.48993 
19937 1 53.06151 63.26565 26.53076 
19938 1 55.10234 61.22482 26.53076 
19939 1 55.10234 63.26565 24.48993 
19940 1 53.06151 61.22482 28.57158 
19941 1 53.06151 63.26565 30.61241 
19942 1 55.10234 61.22482 30.61241 
19943 1 55.10234 63.26565 28.57158 
19944 1 53.06151 61.22482 32.65324 
19945 1 53.06151 63.26565 34.69407 
19946 1 55.10234 61.22482 34.69407 
19947 1 55.10234 63.26565 32.65324 
19948 1 53.06151 61.22482 36.73489 
19949 1 53.06151 63.26565 38.77572 
19950 1 55.10234 61.22482 38.77572 
19951 1 55.10234 63.26565 36.73489 
19952 1 53.06151 61.22482 40.81655 
19953 1 53.06151 63.26565 42.85738 
19954 1 55.10234 61.22482 42.85738 
19955 1 55.10234 63.26565 40.81655 
19956 1 53.06151 61.22482 44.89820 
19957 1 53.06151 63.26565 46.93903 
19958 1 55.10234 61.22482 46.93903 
19959 1 55.10234 63.26565 44.89820 
19960 1 53.06151 61.22482 48.97986 
19961 1 53.06151 63.26565 51.02069 
19962 1 55.10234 61.22482 51.02069 
19963 1 55.10234 63.26565 48.97986 
19964 1 53.06151 61.22482 53.06151 
19965 1 53.06151 63.26565 55.10234 
19966 1 55.10234 61.22482 55.10234 
19967 1 55.10234 63.26565 53.06151 
19968 1 53.06151 61.22482 57.14317 
19969 1 53.06151 63.26565 59.18400 
19970 1 55.10234 61.22482 59.18400 
19971 1 55.10234 63.26565 57.14317 
19972 1 53.06151 61.22482 61.22482 
19973 1 53.06151 63.26565 63.26565 
19974 1 55.10234 61.22482 63.26565 
19975 1 55.10234 63.26565 61.22482 
19976 1 53.06151 61.22482 65.30648 
19977 1 53.06151 63.26565 67.34731 
19978 1 55.10234 61.22482 67.34731 
19979 1 55.10234 63.26565 65.30648 
19980 1 53.06151 61.22482 69.38813 
19981 1 53.06151 63.26565 71.42896 
19982 1 55.10234 61.22482 71.42896 
19983 1 55.10234 63.26565 69.38813 
19984 1 53.06151 61.22482 73.46979 
19985 1 53.06151 63.26565 75.51062 
19986 1 55.10234 61.22482 75.51062 
19987 1 55.10234 63.26565 73.46979 
19988 1 53.06151 65.30648 0.00000 
19989 1 53.06151 67.34731 2.04083 
19990 1 55.10234 65.30648 2.04083 
19991 1 55.10234 67.34731 0.00000 
19992 1 53.06151 65.30648 4.08165 
19993 1 53.06151 67.34731 6.12248 
19994 1 55.10234 65.30648 6.12248 
19995 1 55.10234 67.34731 4.08165 
19996 1 53.06151 65.30648 8.16331 
19997 1 53.06151 67.34731 10.20414 
19998 1 55.10234 65.30648 10.20414 
19999 1 55.10234 67.34731 8.16331 
20000 1 53.06151 65.30648 12.24496 
20001 1 53.06151 67.34731 14.28579 
20002 1 55.10234 65.30648 14.28579 
20003 1 55.10234 67.34731 12.24496 
20004 1 53.06151 65.30648 16.32662 
20005 1 53.06151 67.34731 18.36745 
20006 1 55.10234 65.30648 18.36745 
20007 1 55.10234 67.34731 16.32662 
20008 1 53.06151 65.30648 20.40827 
20009 1 53.06151 67.34731 22.44910 
20010 1 55.10234 65.30648 22.44910 
20011 1 55.10234 67.34731 20.40827 
20012 1 53.06151 65.30648 24.48993 
20013 1 53.06151 67.34731 26.53076 
20014 1 55.10234 65.30648 26.53076 
20015 1 55.10234 67.34731 24.48993 
20016 1 53.06151 65.30648 28.57158 
20017 1 53.06151 67.34731 30.61241 
20018 1 55.10234 65.30648 30.61241 
20019 1 55.10234 67.34731 28.57158 
20020 1 53.06151 65.30648 32.65324 
20021 1 53.06151 67.34731 34.69407 
20022 1 55.10234 65.30648 34.69407 
20023 1 55.10234 67.34731 32.65324 
20024 1 53.06151 65.30648 36.73489 
20025 1 53.06151 67.34731 38.77572 
20026 1 55.10234 65.30648 38.77572 
20027 1 55.10234 67.34731 36.73489 
20028 1 53.06151 65.30648 40.81655 
20029 1 53.06151 67.34731 42.85738 
20030 1 55.10234 65.30648 42.85738 
20031 1 55.10234 67.34731 40.81655 
20032 1 53.06151 65.30648 44.89820 
20033 1 53.06151 67.34731 46.93903 
20034 1 55.10234 65.30648 46.93903 
20035 1 55.10234 67.34731 44.89820 
20036 1 53.06151 65.30648 48.97986 
20037 1 53.06151 67.34731 51.02069 
20038 1 55.10234 65.30648 51.02069 
20039 1 55.10234 67.34731 48.97986 
20040 1 53.06151 65.30648 53.06151 
20041 1 53.06151 67.34731 55.10234 
20042 1 55.10234 65.30648 55.10234 
20043 1 55.10234 67.34731 53.06151 
20044 1 53.06151 65.30648 57.14317 
20045 1 53.06151 67.34731 59.18400 
20046 1 55.10234 65.30648 59.18400 
20047 1 55.10234 67.34731 57.14317 
20048 1 53.06151 65.30648 61.22482 
20049 1 53.06151 67.34731 63.26565 
20050 1 55.10234 65.30648 63.26565 
20051 1 55.10234 67.34731 61.22482 
20052 1 53.06151 65.30648 65.30648 
20053 1 53.06151 67.34731 67.34731 
20054 1 55.10234 65.30648 67.34731 
20055 1 55.10234 67.34731 65.30648 
20056 1 53.06151 65.30648 69.38813 
20057 1 53.06151 67.34731 71.42896 
20058 1 55.10234 65.30648 71.42896 
20059 1 55.10234 67.34731 69.38813 
20060 1 53.06151 65.30648 73.46979 
20061 1 53.06151 67.34731 75.51062 
20062 1 55.10234 65.30648 75.51062 
20063 1 55.10234 67.34731 73.46979 
20064 1 53.06151 69.38813 0.00000 
20065 1 53.06151 71.42896 2.04083 
20066 1 55.10234 69.38813 2.04083 
20067 1 55.10234 71.42896 0.00000 
20068 1 53.06151 69.38813 4.08165 
20069 1 53.06151 71.42896 6.12248 
20070 1 55.10234 69.38813 6.12248 
20071 1 55.10234 71.42896 4.08165 
20072 1 53.06151 69.38813 8.16331 
20073 1 53.06151 71.42896 10.20414 
20074 1 55.10234 69.38813 10.20414 
20075 1 55.10234 71.42896 8.16331 
20076 1 53.06151 69.38813 12.24496 
20077 1 53.06151 71.42896 14.28579 
20078 1 55.10234 69.38813 14.28579 
20079 1 55.10234 71.42896 12.24496 
20080 1 53.06151 69.38813 16.32662 
20081 1 53.06151 71.42896 18.36745 
20082 1 55.10234 69.38813 18.36745 
20083 1 55.10234 71.42896 16.32662 
20084 1 53.06151 69.38813 20.40827 
20085 1 53.06151 71.42896 22.44910 
20086 1 55.10234 69.38813 22.44910 
20087 1 55.10234 71.42896 20.40827 
20088 1 53.06151 69.38813 24.48993 
20089 1 53.06151 71.42896 26.53076 
20090 1 55.10234 69.38813 26.53076 
20091 1 55.10234 71.42896 24.48993 
20092 1 53.06151 69.38813 28.57158 
20093 1 53.06151 71.42896 30.61241 
20094 1 55.10234 69.38813 30.61241 
20095 1 55.10234 71.42896 28.57158 
20096 1 53.06151 69.38813 32.65324 
20097 1 53.06151 71.42896 34.69407 
20098 1 55.10234 69.38813 34.69407 
20099 1 55.10234 71.42896 32.65324 
20100 1 53.06151 69.38813 36.73489 
20101 1 53.06151 71.42896 38.77572 
20102 1 55.10234 69.38813 38.77572 
20103 1 55.10234 71.42896 36.73489 
20104 1 53.06151 69.38813 40.81655 
20105 1 53.06151 71.42896 42.85738 
20106 1 55.10234 69.38813 42.85738 
20107 1 55.10234 71.42896 40.81655 
20108 1 53.06151 69.38813 44.89820 
20109 1 53.06151 71.42896 46.93903 
20110 1 55.10234 69.38813 46.93903 
20111 1 55.10234 71.42896 44.89820 
20112 1 53.06151 69.38813 48.97986 
20113 1 53.06151 71.42896 51.02069 
20114 1 55.10234 69.38813 51.02069 
20115 1 55.10234 71.42896 48.97986 
20116 1 53.06151 69.38813 53.06151 
20117 1 53.06151 71.42896 55.10234 
20118 1 55.10234 69.38813 55.10234 
20119 1 55.10234 71.42896 53.06151 
20120 1 53.06151 69.38813 57.14317 
20121 1 53.06151 71.42896 59.18400 
20122 1 55.10234 69.38813 59.18400 
20123 1 55.10234 71.42896 57.14317 
20124 1 53.06151 69.38813 61.22482 
20125 1 53.06151 71.42896 63.26565 
20126 1 55.10234 69.38813 63.26565 
