5358 1 38.77572 12.24496 30.61241 
5359 1 38.77572 14.28579 28.57158 
5360 1 36.73489 12.24496 32.65324 
5361 1 36.73489 14.28579 34.69407 
5362 1 38.77572 12.24496 34.69407 
5363 1 38.77572 14.28579 32.65324 
5364 1 36.73489 12.24496 36.73489 
5365 1 36.73489 14.28579 38.77572 
5366 1 38.77572 12.24496 38.77572 
5367 1 38.77572 14.28579 36.73489 
5368 1 36.73489 12.24496 40.81655 
5369 1 36.73489 14.28579 42.85738 
5370 1 38.77572 12.24496 42.85738 
5371 1 38.77572 14.28579 40.81655 
5372 1 36.73489 12.24496 44.89820 
5373 1 36.73489 14.28579 46.93903 
5374 1 38.77572 12.24496 46.93903 
5375 1 38.77572 14.28579 44.89820 
5376 1 36.73489 16.32662 0.00000 
5377 1 36.73489 18.36745 2.04083 
5378 1 38.77572 16.32662 2.04083 
5379 1 38.77572 18.36745 0.00000 
5380 1 36.73489 16.32662 4.08165 
5381 1 36.73489 18.36745 6.12248 
5382 1 38.77572 16.32662 6.12248 
5383 1 38.77572 18.36745 4.08165 
5384 1 36.73489 16.32662 8.16331 
5385 1 36.73489 18.36745 10.20414 
5386 1 38.77572 16.32662 10.20414 
5387 1 38.77572 18.36745 8.16331 
5388 1 36.73489 16.32662 12.24496 
5389 1 36.73489 18.36745 14.28579 
5390 1 38.77572 16.32662 14.28579 
5391 1 38.77572 18.36745 12.24496 
5392 1 36.73489 16.32662 16.32662 
5393 1 36.73489 18.36745 18.36745 
5394 1 38.77572 16.32662 18.36745 
5395 1 38.77572 18.36745 16.32662 
5396 1 36.73489 16.32662 20.40827 
5397 1 36.73489 18.36745 22.44910 
5398 1 38.77572 16.32662 22.44910 
5399 1 38.77572 18.36745 20.40827 
5400 1 36.73489 16.32662 24.48993 
5401 1 36.73489 18.36745 26.53076 
5402 1 38.77572 16.32662 26.53076 
5403 1 38.77572 18.36745 24.48993 
5404 1 36.73489 16.32662 28.57158 
5405 1 36.73489 18.36745 30.61241 
5406 1 38.77572 16.32662 30.61241 
5407 1 38.77572 18.36745 28.57158 
5408 1 36.73489 16.32662 32.65324 
5409 1 36.73489 18.36745 34.69407 
5410 1 38.77572 16.32662 34.69407 
5411 1 38.77572 18.36745 32.65324 
5412 1 36.73489 16.32662 36.73489 
5413 1 36.73489 18.36745 38.77572 
5414 1 38.77572 16.32662 38.77572 
5415 1 38.77572 18.36745 36.73489 
5416 1 36.73489 16.32662 40.81655 
5417 1 36.73489 18.36745 42.85738 
5418 1 38.77572 16.32662 42.85738 
5419 1 38.77572 18.36745 40.81655 
5420 1 36.73489 16.32662 44.89820 
5421 1 36.73489 18.36745 46.93903 
5422 1 38.77572 16.32662 46.93903 
5423 1 38.77572 18.36745 44.89820 
5424 1 36.73489 20.40827 0.00000 
5425 1 36.73489 22.44910 2.04083 
5426 1 38.77572 20.40827 2.04083 
5427 1 38.77572 22.44910 0.00000 
5428 1 36.73489 20.40827 4.08165 
5429 1 36.73489 22.44910 6.12248 
5430 1 38.77572 20.40827 6.12248 
5431 1 38.77572 22.44910 4.08165 
5432 1 36.73489 20.40827 8.16331 
5433 1 36.73489 22.44910 10.20414 
5434 1 38.77572 20.40827 10.20414 
5435 1 38.77572 22.44910 8.16331 
5436 1 36.73489 20.40827 12.24496 
5437 1 36.73489 22.44910 14.28579 
5438 1 38.77572 20.40827 14.28579 
5439 1 38.77572 22.44910 12.24496 
5440 1 36.73489 20.40827 16.32662 
5441 1 36.73489 22.44910 18.36745 
5442 1 38.77572 20.40827 18.36745 
5443 1 38.77572 22.44910 16.32662 
5444 1 36.73489 20.40827 20.40827 
5445 1 36.73489 22.44910 22.44910 
5446 1 38.77572 20.40827 22.44910 
5447 1 38.77572 22.44910 20.40827 
5448 1 36.73489 20.40827 24.48993 
5449 1 36.73489 22.44910 26.53076 
5450 1 38.77572 20.40827 26.53076 
5451 1 38.77572 22.44910 24.48993 
5452 1 36.73489 20.40827 28.57158 
5453 1 36.73489 22.44910 30.61241 
5454 1 38.77572 20.40827 30.61241 
5455 1 38.77572 22.44910 28.57158 
5456 1 36.73489 20.40827 32.65324 
5457 1 36.73489 22.44910 34.69407 
5458 1 38.77572 20.40827 34.69407 
5459 1 38.77572 22.44910 32.65324 
5460 1 36.73489 20.40827 36.73489 
5461 1 36.73489 22.44910 38.77572 
5462 1 38.77572 20.40827 38.77572 
5463 1 38.77572 22.44910 36.73489 
5464 1 36.73489 20.40827 40.81655 
5465 1 36.73489 22.44910 42.85738 
5466 1 38.77572 20.40827 42.85738 
5467 1 38.77572 22.44910 40.81655 
5468 1 36.73489 20.40827 44.89820 
5469 1 36.73489 22.44910 46.93903 
5470 1 38.77572 20.40827 46.93903 
5471 1 38.77572 22.44910 44.89820 
5472 1 36.73489 24.48993 0.00000 
5473 1 36.73489 26.53076 2.04083 
5474 1 38.77572 24.48993 2.04083 
5475 1 38.77572 26.53076 0.00000 
5476 1 36.73489 24.48993 4.08165 
5477 1 36.73489 26.53076 6.12248 
5478 1 38.77572 24.48993 6.12248 
5479 1 38.77572 26.53076 4.08165 
5480 1 36.73489 24.48993 8.16331 
5481 1 36.73489 26.53076 10.20414 
5482 1 38.77572 24.48993 10.20414 
5483 1 38.77572 26.53076 8.16331 
5484 1 36.73489 24.48993 12.24496 
5485 1 36.73489 26.53076 14.28579 
5486 1 38.77572 24.48993 14.28579 
5487 1 38.77572 26.53076 12.24496 
5488 1 36.73489 24.48993 16.32662 
5489 1 36.73489 26.53076 18.36745 
5490 1 38.77572 24.48993 18.36745 
5491 1 38.77572 26.53076 16.32662 
5492 1 36.73489 24.48993 20.40827 
5493 1 36.73489 26.53076 22.44910 
5494 1 38.77572 24.48993 22.44910 
5495 1 38.77572 26.53076 20.40827 
5496 1 36.73489 24.48993 24.48993 
5497 1 36.73489 26.53076 26.53076 
5498 1 38.77572 24.48993 26.53076 
5499 1 38.77572 26.53076 24.48993 
5500 1 36.73489 24.48993 28.57158 
5501 1 36.73489 26.53076 30.61241 
5502 1 38.77572 24.48993 30.61241 
5503 1 38.77572 26.53076 28.57158 
5504 1 36.73489 24.48993 32.65324 
5505 1 36.73489 26.53076 34.69407 
5506 1 38.77572 24.48993 34.69407 
5507 1 38.77572 26.53076 32.65324 
5508 1 36.73489 24.48993 36.73489 
5509 1 36.73489 26.53076 38.77572 
5510 1 38.77572 24.48993 38.77572 
5511 1 38.77572 26.53076 36.73489 
5512 1 36.73489 24.48993 40.81655 
5513 1 36.73489 26.53076 42.85738 
5514 1 38.77572 24.48993 42.85738 
5515 1 38.77572 26.53076 40.81655 
5516 1 36.73489 24.48993 44.89820 
5517 1 36.73489 26.53076 46.93903 
5518 1 38.77572 24.48993 46.93903 
5519 1 38.77572 26.53076 44.89820 
5520 1 36.73489 28.57158 0.00000 
5521 1 36.73489 30.61241 2.04083 
5522 1 38.77572 28.57158 2.04083 
5523 1 38.77572 30.61241 0.00000 
5524 1 36.73489 28.57158 4.08165 
5525 1 36.73489 30.61241 6.12248 
5526 1 38.77572 28.57158 6.12248 
5527 1 38.77572 30.61241 4.08165 
5528 1 36.73489 28.57158 8.16331 
5529 1 36.73489 30.61241 10.20414 
5530 1 38.77572 28.57158 10.20414 
5531 1 38.77572 30.61241 8.16331 
5532 1 36.73489 28.57158 12.24496 
5533 1 36.73489 30.61241 14.28579 
5534 1 38.77572 28.57158 14.28579 
5535 1 38.77572 30.61241 12.24496 
5536 1 36.73489 28.57158 16.32662 
5537 1 36.73489 30.61241 18.36745 
5538 1 38.77572 28.57158 18.36745 
5539 1 38.77572 30.61241 16.32662 
5540 1 36.73489 28.57158 20.40827 
5541 1 36.73489 30.61241 22.44910 
5542 1 38.77572 28.57158 22.44910 
5543 1 38.77572 30.61241 20.40827 
5544 1 36.73489 28.57158 24.48993 
5545 1 36.73489 30.61241 26.53076 
5546 1 38.77572 28.57158 26.53076 
5547 1 38.77572 30.61241 24.48993 
5548 1 36.73489 28.57158 28.57158 
5549 1 36.73489 30.61241 30.61241 
5550 1 38.77572 28.57158 30.61241 
5551 1 38.77572 30.61241 28.57158 
5552 1 36.73489 28.57158 32.65324 
5553 1 36.73489 30.61241 34.69407 
5554 1 38.77572 28.57158 34.69407 
5555 1 38.77572 30.61241 32.65324 
5556 1 36.73489 28.57158 36.73489 
5557 1 36.73489 30.61241 38.77572 
5558 1 38.77572 28.57158 38.77572 
5559 1 38.77572 30.61241 36.73489 
5560 1 36.73489 28.57158 40.81655 
5561 1 36.73489 30.61241 42.85738 
5562 1 38.77572 28.57158 42.85738 
5563 1 38.77572 30.61241 40.81655 
5564 1 36.73489 28.57158 44.89820 
5565 1 36.73489 30.61241 46.93903 
5566 1 38.77572 28.57158 46.93903 
5567 1 38.77572 30.61241 44.89820 
5568 1 36.73489 32.65324 0.00000 
5569 1 36.73489 34.69407 2.04083 
5570 1 38.77572 32.65324 2.04083 
5571 1 38.77572 34.69407 0.00000 
5572 1 36.73489 32.65324 4.08165 
5573 1 36.73489 34.69407 6.12248 
5574 1 38.77572 32.65324 6.12248 
5575 1 38.77572 34.69407 4.08165 
5576 1 36.73489 32.65324 8.16331 
5577 1 36.73489 34.69407 10.20414 
5578 1 38.77572 32.65324 10.20414 
5579 1 38.77572 34.69407 8.16331 
5580 1 36.73489 32.65324 12.24496 
5581 1 36.73489 34.69407 14.28579 
5582 1 38.77572 32.65324 14.28579 
5583 1 38.77572 34.69407 12.24496 
5584 1 36.73489 32.65324 16.32662 
5585 1 36.73489 34.69407 18.36745 
5586 1 38.77572 32.65324 18.36745 
5587 1 38.77572 34.69407 16.32662 
5588 1 36.73489 32.65324 20.40827 
5589 1 36.73489 34.69407 22.44910 
5590 1 38.77572 32.65324 22.44910 
5591 1 38.77572 34.69407 20.40827 
5592 1 36.73489 32.65324 24.48993 
5593 1 36.73489 34.69407 26.53076 
5594 1 38.77572 32.65324 26.53076 
5595 1 38.77572 34.69407 24.48993 
5596 1 36.73489 32.65324 28.57158 
5597 1 36.73489 34.69407 30.61241 
5598 1 38.77572 32.65324 30.61241 
5599 1 38.77572 34.69407 28.57158 
5600 1 36.73489 32.65324 32.65324 
5601 1 36.73489 34.69407 34.69407 
5602 1 38.77572 32.65324 34.69407 
5603 1 38.77572 34.69407 32.65324 
5604 1 36.73489 32.65324 36.73489 
5605 1 36.73489 34.69407 38.77572 
5606 1 38.77572 32.65324 38.77572 
5607 1 38.77572 34.69407 36.73489 
5608 1 36.73489 32.65324 40.81655 
5609 1 36.73489 34.69407 42.85738 
5610 1 38.77572 32.65324 42.85738 
5611 1 38.77572 34.69407 40.81655 
5612 1 36.73489 32.65324 44.89820 
5613 1 36.73489 34.69407 46.93903 
5614 1 38.77572 32.65324 46.93903 
5615 1 38.77572 34.69407 44.89820 
5616 1 36.73489 36.73489 0.00000 
5617 1 36.73489 38.77572 2.04083 
5618 1 38.77572 36.73489 2.04083 
5619 1 38.77572 38.77572 0.00000 
5620 1 36.73489 36.73489 4.08165 
5621 1 36.73489 38.77572 6.12248 
5622 1 38.77572 36.73489 6.12248 
5623 1 38.77572 38.77572 4.08165 
5624 1 36.73489 36.73489 8.16331 
5625 1 36.73489 38.77572 10.20414 
5626 1 38.77572 36.73489 10.20414 
5627 1 38.77572 38.77572 8.16331 
5628 1 36.73489 36.73489 12.24496 
5629 1 36.73489 38.77572 14.28579 
5630 1 38.77572 36.73489 14.28579 
5631 1 38.77572 38.77572 12.24496 
5632 1 36.73489 36.73489 16.32662 
5633 1 36.73489 38.77572 18.36745 
5634 1 38.77572 36.73489 18.36745 
5635 1 38.77572 38.77572 16.32662 
5636 1 36.73489 36.73489 20.40827 
5637 1 36.73489 38.77572 22.44910 
5638 1 38.77572 36.73489 22.44910 
5639 1 38.77572 38.77572 20.40827 
5640 1 36.73489 36.73489 24.48993 
5641 1 36.73489 38.77572 26.53076 
5642 1 38.77572 36.73489 26.53076 
5643 1 38.77572 38.77572 24.48993 
5644 1 36.73489 36.73489 28.57158 
5645 1 36.73489 38.77572 30.61241 
5646 1 38.77572 36.73489 30.61241 
5647 1 38.77572 38.77572 28.57158 
5648 1 36.73489 36.73489 32.65324 
5649 1 36.73489 38.77572 34.69407 
5650 1 38.77572 36.73489 34.69407 
5651 1 38.77572 38.77572 32.65324 
5652 1 36.73489 36.73489 36.73489 
5653 1 36.73489 38.77572 38.77572 
5654 1 38.77572 36.73489 38.77572 
5655 1 38.77572 38.77572 36.73489 
5656 1 36.73489 36.73489 40.81655 
5657 1 36.73489 38.77572 42.85738 
5658 1 38.77572 36.73489 42.85738 
5659 1 38.77572 38.77572 40.81655 
5660 1 36.73489 36.73489 44.89820 
5661 1 36.73489 38.77572 46.93903 
5662 1 38.77572 36.73489 46.93903 
5663 1 38.77572 38.77572 44.89820 
5664 1 36.73489 40.81655 0.00000 
5665 1 36.73489 42.85738 2.04083 
5666 1 38.77572 40.81655 2.04083 
5667 1 38.77572 42.85738 0.00000 
5668 1 36.73489 40.81655 4.08165 
5669 1 36.73489 42.85738 6.12248 
5670 1 38.77572 40.81655 6.12248 
5671 1 38.77572 42.85738 4.08165 
5672 1 36.73489 40.81655 8.16331 
5673 1 36.73489 42.85738 10.20414 
5674 1 38.77572 40.81655 10.20414 
5675 1 38.77572 42.85738 8.16331 
5676 1 36.73489 40.81655 12.24496 
5677 1 36.73489 42.85738 14.28579 
5678 1 38.77572 40.81655 14.28579 
5679 1 38.77572 42.85738 12.24496 
5680 1 36.73489 40.81655 16.32662 
5681 1 36.73489 42.85738 18.36745 
5682 1 38.77572 40.81655 18.36745 
5683 1 38.77572 42.85738 16.32662 
5684 1 36.73489 40.81655 20.40827 
5685 1 36.73489 42.85738 22.44910 
5686 1 38.77572 40.81655 22.44910 
5687 1 38.77572 42.85738 20.40827 
5688 1 36.73489 40.81655 24.48993 
5689 1 36.73489 42.85738 26.53076 
5690 1 38.77572 40.81655 26.53076 
5691 1 38.77572 42.85738 24.48993 
5692 1 36.73489 40.81655 28.57158 
5693 1 36.73489 42.85738 30.61241 
5694 1 38.77572 40.81655 30.61241 
5695 1 38.77572 42.85738 28.57158 
5696 1 36.73489 40.81655 32.65324 
5697 1 36.73489 42.85738 34.69407 
5698 1 38.77572 40.81655 34.69407 
5699 1 38.77572 42.85738 32.65324 
5700 1 36.73489 40.81655 36.73489 
5701 1 36.73489 42.85738 38.77572 
5702 1 38.77572 40.81655 38.77572 
5703 1 38.77572 42.85738 36.73489 
5704 1 36.73489 40.81655 40.81655 
5705 1 36.73489 42.85738 42.85738 
5706 1 38.77572 40.81655 42.85738 
5707 1 38.77572 42.85738 40.81655 
5708 1 36.73489 40.81655 44.89820 
5709 1 36.73489 42.85738 46.93903 
5710 1 38.77572 40.81655 46.93903 
5711 1 38.77572 42.85738 44.89820 
5712 1 36.73489 44.89820 0.00000 
5713 1 36.73489 46.93903 2.04083 
5714 1 38.77572 44.89820 2.04083 
5715 1 38.77572 46.93903 0.00000 
5716 1 36.73489 44.89820 4.08165 
5717 1 36.73489 46.93903 6.12248 
5718 1 38.77572 44.89820 6.12248 
5719 1 38.77572 46.93903 4.08165 
5720 1 36.73489 44.89820 8.16331 
5721 1 36.73489 46.93903 10.20414 
5722 1 38.77572 44.89820 10.20414 
5723 1 38.77572 46.93903 8.16331 
5724 1 36.73489 44.89820 12.24496 
5725 1 36.73489 46.93903 14.28579 
5726 1 38.77572 44.89820 14.28579 
5727 1 38.77572 46.93903 12.24496 
5728 1 36.73489 44.89820 16.32662 
5729 1 36.73489 46.93903 18.36745 
5730 1 38.77572 44.89820 18.36745 
5731 1 38.77572 46.93903 16.32662 
5732 1 36.73489 44.89820 20.40827 
5733 1 36.73489 46.93903 22.44910 
5734 1 38.77572 44.89820 22.44910 
5735 1 38.77572 46.93903 20.40827 
5736 1 36.73489 44.89820 24.48993 
5737 1 36.73489 46.93903 26.53076 
5738 1 38.77572 44.89820 26.53076 
5739 1 38.77572 46.93903 24.48993 
5740 1 36.73489 44.89820 28.57158 
5741 1 36.73489 46.93903 30.61241 
5742 1 38.77572 44.89820 30.61241 
5743 1 38.77572 46.93903 28.57158 
5744 1 36.73489 44.89820 32.65324 
5745 1 36.73489 46.93903 34.69407 
5746 1 38.77572 44.89820 34.69407 
5747 1 38.77572 46.93903 32.65324 
5748 1 36.73489 44.89820 36.73489 
5749 1 36.73489 46.93903 38.77572 
5750 1 38.77572 44.89820 38.77572 
5751 1 38.77572 46.93903 36.73489 
5752 1 36.73489 44.89820 40.81655 
5753 1 36.73489 46.93903 42.85738 
5754 1 38.77572 44.89820 42.85738 
5755 1 38.77572 46.93903 40.81655 
5756 1 36.73489 44.89820 44.89820 
5757 1 36.73489 46.93903 46.93903 
5758 1 38.77572 44.89820 46.93903 
5759 1 38.77572 46.93903 44.89820 
5760 1 40.81655 0.00000 0.00000 
5761 1 40.81655 2.04083 2.04083 
5762 1 42.85738 0.00000 2.04083 
5763 1 42.85738 2.04083 0.00000 
5764 1 40.81655 0.00000 4.08165 
5765 1 40.81655 2.04083 6.12248 
5766 1 42.85738 0.00000 6.12248 
5767 1 42.85738 2.04083 4.08165 
5768 1 40.81655 0.00000 8.16331 
5769 1 40.81655 2.04083 10.20414 
5770 1 42.85738 0.00000 10.20414 
5771 1 42.85738 2.04083 8.16331 
5772 1 40.81655 0.00000 12.24496 
5773 1 40.81655 2.04083 14.28579 
5774 1 42.85738 0.00000 14.28579 
5775 1 42.85738 2.04083 12.24496 
5776 1 40.81655 0.00000 16.32662 
5777 1 40.81655 2.04083 18.36745 
5778 1 42.85738 0.00000 18.36745 
5779 1 42.85738 2.04083 16.32662 
5780 1 40.81655 0.00000 20.40827 
5781 1 40.81655 2.04083 22.44910 
5782 1 42.85738 0.00000 22.44910 
5783 1 42.85738 2.04083 20.40827 
5784 1 40.81655 0.00000 24.48993 
5785 1 40.81655 2.04083 26.53076 
5786 1 42.85738 0.00000 26.53076 
5787 1 42.85738 2.04083 24.48993 
5788 1 40.81655 0.00000 28.57158 
5789 1 40.81655 2.04083 30.61241 
5790 1 42.85738 0.00000 30.61241 
5791 1 42.85738 2.04083 28.57158 
5792 1 40.81655 0.00000 32.65324 
5793 1 40.81655 2.04083 34.69407 
5794 1 42.85738 0.00000 34.69407 
5795 1 42.85738 2.04083 32.65324 
5796 1 40.81655 0.00000 36.73489 
5797 1 40.81655 2.04083 38.77572 
5798 1 42.85738 0.00000 38.77572 
5799 1 42.85738 2.04083 36.73489 
5800 1 40.81655 0.00000 40.81655 
5801 1 40.81655 2.04083 42.85738 
5802 1 42.85738 0.00000 42.85738 
5803 1 42.85738 2.04083 40.81655 
5804 1 40.81655 0.00000 44.89820 
5805 1 40.81655 2.04083 46.93903 
5806 1 42.85738 0.00000 46.93903 
5807 1 42.85738 2.04083 44.89820 
5808 1 40.81655 4.08165 0.00000 
5809 1 40.81655 6.12248 2.04083 
5810 1 42.85738 4.08165 2.04083 
5811 1 42.85738 6.12248 0.00000 
5812 1 40.81655 4.08165 4.08165 
5813 1 40.81655 6.12248 6.12248 
5814 1 42.85738 4.08165 6.12248 
5815 1 42.85738 6.12248 4.08165 
5816 1 40.81655 4.08165 8.16331 
5817 1 40.81655 6.12248 10.20414 
5818 1 42.85738 4.08165 10.20414 
5819 1 42.85738 6.12248 8.16331 
5820 1 40.81655 4.08165 12.24496 
5821 1 40.81655 6.12248 14.28579 
5822 1 42.85738 4.08165 14.28579 
5823 1 42.85738 6.12248 12.24496 
5824 1 40.81655 4.08165 16.32662 
5825 1 40.81655 6.12248 18.36745 
5826 1 42.85738 4.08165 18.36745 
5827 1 42.85738 6.12248 16.32662 
5828 1 40.81655 4.08165 20.40827 
5829 1 40.81655 6.12248 22.44910 
5830 1 42.85738 4.08165 22.44910 
5831 1 42.85738 6.12248 20.40827 
5832 1 40.81655 4.08165 24.48993 
5833 1 40.81655 6.12248 26.53076 
5834 1 42.85738 4.08165 26.53076 
5835 1 42.85738 6.12248 24.48993 
5836 1 40.81655 4.08165 28.57158 
5837 1 40.81655 6.12248 30.61241 
5838 1 42.85738 4.08165 30.61241 
5839 1 42.85738 6.12248 28.57158 
5840 1 40.81655 4.08165 32.65324 
5841 1 40.81655 6.12248 34.69407 
5842 1 42.85738 4.08165 34.69407 
5843 1 42.85738 6.12248 32.65324 
5844 1 40.81655 4.08165 36.73489 
5845 1 40.81655 6.12248 38.77572 
5846 1 42.85738 4.08165 38.77572 
5847 1 42.85738 6.12248 36.73489 
5848 1 40.81655 4.08165 40.81655 
5849 1 40.81655 6.12248 42.85738 
5850 1 42.85738 4.08165 42.85738 
5851 1 42.85738 6.12248 40.81655 
5852 1 40.81655 4.08165 44.89820 
5853 1 40.81655 6.12248 46.93903 
5854 1 42.85738 4.08165 46.93903 
5855 1 42.85738 6.12248 44.89820 
5856 1 40.81655 8.16331 0.00000 
5857 1 40.81655 10.20414 2.04083 
5858 1 42.85738 8.16331 2.04083 
5859 1 42.85738 10.20414 0.00000 
5860 1 40.81655 8.16331 4.08165 
5861 1 40.81655 10.20414 6.12248 
5862 1 42.85738 8.16331 6.12248 
5863 1 42.85738 10.20414 4.08165 
5864 1 40.81655 8.16331 8.16331 
5865 1 40.81655 10.20414 10.20414 
5866 1 42.85738 8.16331 10.20414 
5867 1 42.85738 10.20414 8.16331 
5868 1 40.81655 8.16331 12.24496 
5869 1 40.81655 10.20414 14.28579 
5870 1 42.85738 8.16331 14.28579 
5871 1 42.85738 10.20414 12.24496 
5872 1 40.81655 8.16331 16.32662 
5873 1 40.81655 10.20414 18.36745 
5874 1 42.85738 8.16331 18.36745 
5875 1 42.85738 10.20414 16.32662 
5876 1 40.81655 8.16331 20.40827 
5877 1 40.81655 10.20414 22.44910 
5878 1 42.85738 8.16331 22.44910 
5879 1 42.85738 10.20414 20.40827 
5880 1 40.81655 8.16331 24.48993 
5881 1 40.81655 10.20414 26.53076 
5882 1 42.85738 8.16331 26.53076 
5883 1 42.85738 10.20414 24.48993 
5884 1 40.81655 8.16331 28.57158 
5885 1 40.81655 10.20414 30.61241 
5886 1 42.85738 8.16331 30.61241 
5887 1 42.85738 10.20414 28.57158 
5888 1 40.81655 8.16331 32.65324 
5889 1 40.81655 10.20414 34.69407 
5890 1 42.85738 8.16331 34.69407 
5891 1 42.85738 10.20414 32.65324 
5892 1 40.81655 8.16331 36.73489 
5893 1 40.81655 10.20414 38.77572 
5894 1 42.85738 8.16331 38.77572 
5895 1 42.85738 10.20414 36.73489 
5896 1 40.81655 8.16331 40.81655 
5897 1 40.81655 10.20414 42.85738 
5898 1 42.85738 8.16331 42.85738 
5899 1 42.85738 10.20414 40.81655 
5900 1 40.81655 8.16331 44.89820 
5901 1 40.81655 10.20414 46.93903 
5902 1 42.85738 8.16331 46.93903 
5903 1 42.85738 10.20414 44.89820 
5904 1 40.81655 12.24496 0.00000 
5905 1 40.81655 14.28579 2.04083 
5906 1 42.85738 12.24496 2.04083 
5907 1 42.85738 14.28579 0.00000 
5908 1 40.81655 12.24496 4.08165 
5909 1 40.81655 14.28579 6.12248 
5910 1 42.85738 12.24496 6.12248 
5911 1 42.85738 14.28579 4.08165 
5912 1 40.81655 12.24496 8.16331 
5913 1 40.81655 14.28579 10.20414 
5914 1 42.85738 12.24496 10.20414 
5915 1 42.85738 14.28579 8.16331 
5916 1 40.81655 12.24496 12.24496 
5917 1 40.81655 14.28579 14.28579 
5918 1 42.85738 12.24496 14.28579 
5919 1 42.85738 14.28579 12.24496 
5920 1 40.81655 12.24496 16.32662 
5921 1 40.81655 14.28579 18.36745 
5922 1 42.85738 12.24496 18.36745 
5923 1 42.85738 14.28579 16.32662 
5924 1 40.81655 12.24496 20.40827 
5925 1 40.81655 14.28579 22.44910 
5926 1 42.85738 12.24496 22.44910 
5927 1 42.85738 14.28579 20.40827 
5928 1 40.81655 12.24496 24.48993 
5929 1 40.81655 14.28579 26.53076 
5930 1 42.85738 12.24496 26.53076 
5931 1 42.85738 14.28579 24.48993 
5932 1 40.81655 12.24496 28.57158 
5933 1 40.81655 14.28579 30.61241 
5934 1 42.85738 12.24496 30.61241 
5935 1 42.85738 14.28579 28.57158 
5936 1 40.81655 12.24496 32.65324 
5937 1 40.81655 14.28579 34.69407 
5938 1 42.85738 12.24496 34.69407 
5939 1 42.85738 14.28579 32.65324 
5940 1 40.81655 12.24496 36.73489 
5941 1 40.81655 14.28579 38.77572 
5942 1 42.85738 12.24496 38.77572 
5943 1 42.85738 14.28579 36.73489 
5944 1 40.81655 12.24496 40.81655 
5945 1 40.81655 14.28579 42.85738 
5946 1 42.85738 12.24496 42.85738 
5947 1 42.85738 14.28579 40.81655 
5948 1 40.81655 12.24496 44.89820 
5949 1 40.81655 14.28579 46.93903 
5950 1 42.85738 12.24496 46.93903 
5951 1 42.85738 14.28579 44.89820 
5952 1 40.81655 16.32662 0.00000 
5953 1 40.81655 18.36745 2.04083 
5954 1 42.85738 16.32662 2.04083 
5955 1 42.85738 18.36745 0.00000 
5956 1 40.81655 16.32662 4.08165 
5957 1 40.81655 18.36745 6.12248 
5958 1 42.85738 16.32662 6.12248 
5959 1 42.85738 18.36745 4.08165 
5960 1 40.81655 16.32662 8.16331 
5961 1 40.81655 18.36745 10.20414 
5962 1 42.85738 16.32662 10.20414 
5963 1 42.85738 18.36745 8.16331 
5964 1 40.81655 16.32662 12.24496 
5965 1 40.81655 18.36745 14.28579 
5966 1 42.85738 16.32662 14.28579 
5967 1 42.85738 18.36745 12.24496 
5968 1 40.81655 16.32662 16.32662 
5969 1 40.81655 18.36745 18.36745 
5970 1 42.85738 16.32662 18.36745 
5971 1 42.85738 18.36745 16.32662 
5972 1 40.81655 16.32662 20.40827 
5973 1 40.81655 18.36745 22.44910 
5974 1 42.85738 16.32662 22.44910 
5975 1 42.85738 18.36745 20.40827 
5976 1 40.81655 16.32662 24.48993 
5977 1 40.81655 18.36745 26.53076 
5978 1 42.85738 16.32662 26.53076 
5979 1 42.85738 18.36745 24.48993 
5980 1 40.81655 16.32662 28.57158 
5981 1 40.81655 18.36745 30.61241 
5982 1 42.85738 16.32662 30.61241 
5983 1 42.85738 18.36745 28.57158 
5984 1 40.81655 16.32662 32.65324 
5985 1 40.81655 18.36745 34.69407 
5986 1 42.85738 16.32662 34.69407 
5987 1 42.85738 18.36745 32.65324 
5988 1 40.81655 16.32662 36.73489 
5989 1 40.81655 18.36745 38.77572 
5990 1 42.85738 16.32662 38.77572 
5991 1 42.85738 18.36745 36.73489 
5992 1 40.81655 16.32662 40.81655 
5993 1 40.81655 18.36745 42.85738 
5994 1 42.85738 16.32662 42.85738 
5995 1 42.85738 18.36745 40.81655 
5996 1 40.81655 16.32662 44.89820 
5997 1 40.81655 18.36745 46.93903 
5998 1 42.85738 16.32662 46.93903 
5999 1 42.85738 18.36745 44.89820 
6000 1 40.81655 20.40827 0.00000 
6001 1 40.81655 22.44910 2.04083 
6002 1 42.85738 20.40827 2.04083 
6003 1 42.85738 22.44910 0.00000 
6004 1 40.81655 20.40827 4.08165 
6005 1 40.81655 22.44910 6.12248 
6006 1 42.85738 20.40827 6.12248 
6007 1 42.85738 22.44910 4.08165 
6008 1 40.81655 20.40827 8.16331 
6009 1 40.81655 22.44910 10.20414 
6010 1 42.85738 20.40827 10.20414 
6011 1 42.85738 22.44910 8.16331 
6012 1 40.81655 20.40827 12.24496 
6013 1 40.81655 22.44910 14.28579 
6014 1 42.85738 20.40827 14.28579 
6015 1 42.85738 22.44910 12.24496 
6016 1 40.81655 20.40827 16.32662 
6017 1 40.81655 22.44910 18.36745 
6018 1 42.85738 20.40827 18.36745 
6019 1 42.85738 22.44910 16.32662 
6020 1 40.81655 20.40827 20.40827 
6021 1 40.81655 22.44910 22.44910 
6022 1 42.85738 20.40827 22.44910 
6023 1 42.85738 22.44910 20.40827 
