23442 1 51.02069 8.16331 34.69407 
23443 1 51.02069 10.20414 32.65324 
23444 1 48.97986 8.16331 36.73489 
23445 1 48.97986 10.20414 38.77572 
23446 1 51.02069 8.16331 38.77572 
23447 1 51.02069 10.20414 36.73489 
23448 1 48.97986 8.16331 40.81655 
23449 1 48.97986 10.20414 42.85738 
23450 1 51.02069 8.16331 42.85738 
23451 1 51.02069 10.20414 40.81655 
23452 1 48.97986 8.16331 44.89820 
23453 1 48.97986 10.20414 46.93903 
23454 1 51.02069 8.16331 46.93903 
23455 1 51.02069 10.20414 44.89820 
23456 1 48.97986 8.16331 48.97986 
23457 1 48.97986 10.20414 51.02069 
23458 1 51.02069 8.16331 51.02069 
23459 1 51.02069 10.20414 48.97986 
23460 1 48.97986 8.16331 53.06151 
23461 1 48.97986 10.20414 55.10234 
23462 1 51.02069 8.16331 55.10234 
23463 1 51.02069 10.20414 53.06151 
23464 1 48.97986 8.16331 57.14317 
23465 1 48.97986 10.20414 59.18400 
23466 1 51.02069 8.16331 59.18400 
23467 1 51.02069 10.20414 57.14317 
23468 1 48.97986 8.16331 61.22482 
23469 1 48.97986 10.20414 63.26565 
23470 1 51.02069 8.16331 63.26565 
23471 1 51.02069 10.20414 61.22482 
23472 1 48.97986 8.16331 65.30648 
23473 1 48.97986 10.20414 67.34731 
23474 1 51.02069 8.16331 67.34731 
23475 1 51.02069 10.20414 65.30648 
23476 1 48.97986 8.16331 69.38813 
23477 1 48.97986 10.20414 71.42896 
23478 1 51.02069 8.16331 71.42896 
23479 1 51.02069 10.20414 69.38813 
23480 1 48.97986 8.16331 73.46979 
23481 1 48.97986 10.20414 75.51062 
23482 1 51.02069 8.16331 75.51062 
23483 1 51.02069 10.20414 73.46979 
23484 1 48.97986 8.16331 77.55144 
23485 1 48.97986 10.20414 79.59227 
23486 1 51.02069 8.16331 79.59227 
23487 1 51.02069 10.20414 77.55144 
23488 1 48.97986 8.16331 81.63310 
23489 1 48.97986 10.20414 83.67393 
23490 1 51.02069 8.16331 83.67393 
23491 1 51.02069 10.20414 81.63310 
23492 1 48.97986 8.16331 85.71475 
23493 1 48.97986 10.20414 87.75558 
23494 1 51.02069 8.16331 87.75558 
23495 1 51.02069 10.20414 85.71475 
23496 1 48.97986 12.24496 0.00000 
23497 1 48.97986 14.28579 2.04083 
23498 1 51.02069 12.24496 2.04083 
23499 1 51.02069 14.28579 0.00000 
23500 1 48.97986 12.24496 4.08165 
23501 1 48.97986 14.28579 6.12248 
23502 1 51.02069 12.24496 6.12248 
23503 1 51.02069 14.28579 4.08165 
23504 1 48.97986 12.24496 8.16331 
23505 1 48.97986 14.28579 10.20414 
23506 1 51.02069 12.24496 10.20414 
23507 1 51.02069 14.28579 8.16331 
23508 1 48.97986 12.24496 12.24496 
23509 1 48.97986 14.28579 14.28579 
23510 1 51.02069 12.24496 14.28579 
23511 1 51.02069 14.28579 12.24496 
23512 1 48.97986 12.24496 16.32662 
23513 1 48.97986 14.28579 18.36745 
23514 1 51.02069 12.24496 18.36745 
23515 1 51.02069 14.28579 16.32662 
23516 1 48.97986 12.24496 20.40827 
23517 1 48.97986 14.28579 22.44910 
23518 1 51.02069 12.24496 22.44910 
23519 1 51.02069 14.28579 20.40827 
23520 1 48.97986 12.24496 24.48993 
23521 1 48.97986 14.28579 26.53076 
23522 1 51.02069 12.24496 26.53076 
23523 1 51.02069 14.28579 24.48993 
23524 1 48.97986 12.24496 28.57158 
23525 1 48.97986 14.28579 30.61241 
23526 1 51.02069 12.24496 30.61241 
23527 1 51.02069 14.28579 28.57158 
23528 1 48.97986 12.24496 32.65324 
23529 1 48.97986 14.28579 34.69407 
23530 1 51.02069 12.24496 34.69407 
23531 1 51.02069 14.28579 32.65324 
23532 1 48.97986 12.24496 36.73489 
23533 1 48.97986 14.28579 38.77572 
23534 1 51.02069 12.24496 38.77572 
23535 1 51.02069 14.28579 36.73489 
23536 1 48.97986 12.24496 40.81655 
23537 1 48.97986 14.28579 42.85738 
23538 1 51.02069 12.24496 42.85738 
23539 1 51.02069 14.28579 40.81655 
23540 1 48.97986 12.24496 44.89820 
23541 1 48.97986 14.28579 46.93903 
23542 1 51.02069 12.24496 46.93903 
23543 1 51.02069 14.28579 44.89820 
23544 1 48.97986 12.24496 48.97986 
23545 1 48.97986 14.28579 51.02069 
23546 1 51.02069 12.24496 51.02069 
23547 1 51.02069 14.28579 48.97986 
23548 1 48.97986 12.24496 53.06151 
23549 1 48.97986 14.28579 55.10234 
23550 1 51.02069 12.24496 55.10234 
23551 1 51.02069 14.28579 53.06151 
23552 1 48.97986 12.24496 57.14317 
23553 1 48.97986 14.28579 59.18400 
23554 1 51.02069 12.24496 59.18400 
23555 1 51.02069 14.28579 57.14317 
23556 1 48.97986 12.24496 61.22482 
23557 1 48.97986 14.28579 63.26565 
23558 1 51.02069 12.24496 63.26565 
23559 1 51.02069 14.28579 61.22482 
23560 1 48.97986 12.24496 65.30648 
23561 1 48.97986 14.28579 67.34731 
23562 1 51.02069 12.24496 67.34731 
23563 1 51.02069 14.28579 65.30648 
23564 1 48.97986 12.24496 69.38813 
23565 1 48.97986 14.28579 71.42896 
23566 1 51.02069 12.24496 71.42896 
23567 1 51.02069 14.28579 69.38813 
23568 1 48.97986 12.24496 73.46979 
23569 1 48.97986 14.28579 75.51062 
23570 1 51.02069 12.24496 75.51062 
23571 1 51.02069 14.28579 73.46979 
23572 1 48.97986 12.24496 77.55144 
23573 1 48.97986 14.28579 79.59227 
23574 1 51.02069 12.24496 79.59227 
23575 1 51.02069 14.28579 77.55144 
23576 1 48.97986 12.24496 81.63310 
23577 1 48.97986 14.28579 83.67393 
23578 1 51.02069 12.24496 83.67393 
23579 1 51.02069 14.28579 81.63310 
23580 1 48.97986 12.24496 85.71475 
23581 1 48.97986 14.28579 87.75558 
23582 1 51.02069 12.24496 87.75558 
23583 1 51.02069 14.28579 85.71475 
23584 1 48.97986 16.32662 0.00000 
23585 1 48.97986 18.36745 2.04083 
23586 1 51.02069 16.32662 2.04083 
23587 1 51.02069 18.36745 0.00000 
23588 1 48.97986 16.32662 4.08165 
23589 1 48.97986 18.36745 6.12248 
23590 1 51.02069 16.32662 6.12248 
23591 1 51.02069 18.36745 4.08165 
23592 1 48.97986 16.32662 8.16331 
23593 1 48.97986 18.36745 10.20414 
23594 1 51.02069 16.32662 10.20414 
23595 1 51.02069 18.36745 8.16331 
23596 1 48.97986 16.32662 12.24496 
23597 1 48.97986 18.36745 14.28579 
23598 1 51.02069 16.32662 14.28579 
23599 1 51.02069 18.36745 12.24496 
23600 1 48.97986 16.32662 16.32662 
23601 1 48.97986 18.36745 18.36745 
23602 1 51.02069 16.32662 18.36745 
23603 1 51.02069 18.36745 16.32662 
23604 1 48.97986 16.32662 20.40827 
23605 1 48.97986 18.36745 22.44910 
23606 1 51.02069 16.32662 22.44910 
23607 1 51.02069 18.36745 20.40827 
23608 1 48.97986 16.32662 24.48993 
23609 1 48.97986 18.36745 26.53076 
23610 1 51.02069 16.32662 26.53076 
23611 1 51.02069 18.36745 24.48993 
23612 1 48.97986 16.32662 28.57158 
23613 1 48.97986 18.36745 30.61241 
23614 1 51.02069 16.32662 30.61241 
23615 1 51.02069 18.36745 28.57158 
23616 1 48.97986 16.32662 32.65324 
23617 1 48.97986 18.36745 34.69407 
23618 1 51.02069 16.32662 34.69407 
23619 1 51.02069 18.36745 32.65324 
23620 1 48.97986 16.32662 36.73489 
23621 1 48.97986 18.36745 38.77572 
23622 1 51.02069 16.32662 38.77572 
23623 1 51.02069 18.36745 36.73489 
23624 1 48.97986 16.32662 40.81655 
23625 1 48.97986 18.36745 42.85738 
23626 1 51.02069 16.32662 42.85738 
23627 1 51.02069 18.36745 40.81655 
23628 1 48.97986 16.32662 44.89820 
23629 1 48.97986 18.36745 46.93903 
23630 1 51.02069 16.32662 46.93903 
23631 1 51.02069 18.36745 44.89820 
23632 1 48.97986 16.32662 48.97986 
23633 1 48.97986 18.36745 51.02069 
23634 1 51.02069 16.32662 51.02069 
23635 1 51.02069 18.36745 48.97986 
23636 1 48.97986 16.32662 53.06151 
23637 1 48.97986 18.36745 55.10234 
23638 1 51.02069 16.32662 55.10234 
23639 1 51.02069 18.36745 53.06151 
23640 1 48.97986 16.32662 57.14317 
23641 1 48.97986 18.36745 59.18400 
23642 1 51.02069 16.32662 59.18400 
23643 1 51.02069 18.36745 57.14317 
23644 1 48.97986 16.32662 61.22482 
23645 1 48.97986 18.36745 63.26565 
23646 1 51.02069 16.32662 63.26565 
23647 1 51.02069 18.36745 61.22482 
23648 1 48.97986 16.32662 65.30648 
23649 1 48.97986 18.36745 67.34731 
23650 1 51.02069 16.32662 67.34731 
23651 1 51.02069 18.36745 65.30648 
23652 1 48.97986 16.32662 69.38813 
23653 1 48.97986 18.36745 71.42896 
23654 1 51.02069 16.32662 71.42896 
23655 1 51.02069 18.36745 69.38813 
23656 1 48.97986 16.32662 73.46979 
23657 1 48.97986 18.36745 75.51062 
23658 1 51.02069 16.32662 75.51062 
23659 1 51.02069 18.36745 73.46979 
23660 1 48.97986 16.32662 77.55144 
23661 1 48.97986 18.36745 79.59227 
23662 1 51.02069 16.32662 79.59227 
23663 1 51.02069 18.36745 77.55144 
23664 1 48.97986 16.32662 81.63310 
23665 1 48.97986 18.36745 83.67393 
23666 1 51.02069 16.32662 83.67393 
23667 1 51.02069 18.36745 81.63310 
23668 1 48.97986 16.32662 85.71475 
23669 1 48.97986 18.36745 87.75558 
23670 1 51.02069 16.32662 87.75558 
23671 1 51.02069 18.36745 85.71475 
23672 1 48.97986 20.40827 0.00000 
23673 1 48.97986 22.44910 2.04083 
23674 1 51.02069 20.40827 2.04083 
23675 1 51.02069 22.44910 0.00000 
23676 1 48.97986 20.40827 4.08165 
23677 1 48.97986 22.44910 6.12248 
23678 1 51.02069 20.40827 6.12248 
23679 1 51.02069 22.44910 4.08165 
23680 1 48.97986 20.40827 8.16331 
23681 1 48.97986 22.44910 10.20414 
23682 1 51.02069 20.40827 10.20414 
23683 1 51.02069 22.44910 8.16331 
23684 1 48.97986 20.40827 12.24496 
23685 1 48.97986 22.44910 14.28579 
23686 1 51.02069 20.40827 14.28579 
23687 1 51.02069 22.44910 12.24496 
23688 1 48.97986 20.40827 16.32662 
23689 1 48.97986 22.44910 18.36745 
23690 1 51.02069 20.40827 18.36745 
23691 1 51.02069 22.44910 16.32662 
23692 1 48.97986 20.40827 20.40827 
23693 1 48.97986 22.44910 22.44910 
23694 1 51.02069 20.40827 22.44910 
23695 1 51.02069 22.44910 20.40827 
23696 1 48.97986 20.40827 24.48993 
23697 1 48.97986 22.44910 26.53076 
23698 1 51.02069 20.40827 26.53076 
23699 1 51.02069 22.44910 24.48993 
23700 1 48.97986 20.40827 28.57158 
23701 1 48.97986 22.44910 30.61241 
23702 1 51.02069 20.40827 30.61241 
23703 1 51.02069 22.44910 28.57158 
23704 1 48.97986 20.40827 32.65324 
23705 1 48.97986 22.44910 34.69407 
23706 1 51.02069 20.40827 34.69407 
23707 1 51.02069 22.44910 32.65324 
23708 1 48.97986 20.40827 36.73489 
23709 1 48.97986 22.44910 38.77572 
23710 1 51.02069 20.40827 38.77572 
23711 1 51.02069 22.44910 36.73489 
23712 1 48.97986 20.40827 40.81655 
23713 1 48.97986 22.44910 42.85738 
23714 1 51.02069 20.40827 42.85738 
23715 1 51.02069 22.44910 40.81655 
23716 1 48.97986 20.40827 44.89820 
23717 1 48.97986 22.44910 46.93903 
23718 1 51.02069 20.40827 46.93903 
23719 1 51.02069 22.44910 44.89820 
23720 1 48.97986 20.40827 48.97986 
23721 1 48.97986 22.44910 51.02069 
23722 1 51.02069 20.40827 51.02069 
23723 1 51.02069 22.44910 48.97986 
23724 1 48.97986 20.40827 53.06151 
23725 1 48.97986 22.44910 55.10234 
23726 1 51.02069 20.40827 55.10234 
23727 1 51.02069 22.44910 53.06151 
23728 1 48.97986 20.40827 57.14317 
23729 1 48.97986 22.44910 59.18400 
23730 1 51.02069 20.40827 59.18400 
23731 1 51.02069 22.44910 57.14317 
23732 1 48.97986 20.40827 61.22482 
23733 1 48.97986 22.44910 63.26565 
23734 1 51.02069 20.40827 63.26565 
23735 1 51.02069 22.44910 61.22482 
23736 1 48.97986 20.40827 65.30648 
23737 1 48.97986 22.44910 67.34731 
23738 1 51.02069 20.40827 67.34731 
23739 1 51.02069 22.44910 65.30648 
23740 1 48.97986 20.40827 69.38813 
23741 1 48.97986 22.44910 71.42896 
23742 1 51.02069 20.40827 71.42896 
23743 1 51.02069 22.44910 69.38813 
23744 1 48.97986 20.40827 73.46979 
23745 1 48.97986 22.44910 75.51062 
23746 1 51.02069 20.40827 75.51062 
23747 1 51.02069 22.44910 73.46979 
23748 1 48.97986 20.40827 77.55144 
23749 1 48.97986 22.44910 79.59227 
23750 1 51.02069 20.40827 79.59227 
23751 1 51.02069 22.44910 77.55144 
23752 1 48.97986 20.40827 81.63310 
23753 1 48.97986 22.44910 83.67393 
23754 1 51.02069 20.40827 83.67393 
23755 1 51.02069 22.44910 81.63310 
23756 1 48.97986 20.40827 85.71475 
23757 1 48.97986 22.44910 87.75558 
23758 1 51.02069 20.40827 87.75558 
23759 1 51.02069 22.44910 85.71475 
23760 1 48.97986 24.48993 0.00000 
23761 1 48.97986 26.53076 2.04083 
23762 1 51.02069 24.48993 2.04083 
23763 1 51.02069 26.53076 0.00000 
23764 1 48.97986 24.48993 4.08165 
23765 1 48.97986 26.53076 6.12248 
23766 1 51.02069 24.48993 6.12248 
23767 1 51.02069 26.53076 4.08165 
23768 1 48.97986 24.48993 8.16331 
23769 1 48.97986 26.53076 10.20414 
23770 1 51.02069 24.48993 10.20414 
23771 1 51.02069 26.53076 8.16331 
23772 1 48.97986 24.48993 12.24496 
23773 1 48.97986 26.53076 14.28579 
23774 1 51.02069 24.48993 14.28579 
23775 1 51.02069 26.53076 12.24496 
23776 1 48.97986 24.48993 16.32662 
23777 1 48.97986 26.53076 18.36745 
23778 1 51.02069 24.48993 18.36745 
23779 1 51.02069 26.53076 16.32662 
23780 1 48.97986 24.48993 20.40827 
23781 1 48.97986 26.53076 22.44910 
23782 1 51.02069 24.48993 22.44910 
23783 1 51.02069 26.53076 20.40827 
23784 1 48.97986 24.48993 24.48993 
23785 1 48.97986 26.53076 26.53076 
23786 1 51.02069 24.48993 26.53076 
23787 1 51.02069 26.53076 24.48993 
23788 1 48.97986 24.48993 28.57158 
23789 1 48.97986 26.53076 30.61241 
23790 1 51.02069 24.48993 30.61241 
23791 1 51.02069 26.53076 28.57158 
23792 1 48.97986 24.48993 32.65324 
23793 1 48.97986 26.53076 34.69407 
23794 1 51.02069 24.48993 34.69407 
23795 1 51.02069 26.53076 32.65324 
23796 1 48.97986 24.48993 36.73489 
23797 1 48.97986 26.53076 38.77572 
23798 1 51.02069 24.48993 38.77572 
23799 1 51.02069 26.53076 36.73489 
23800 1 48.97986 24.48993 40.81655 
23801 1 48.97986 26.53076 42.85738 
23802 1 51.02069 24.48993 42.85738 
23803 1 51.02069 26.53076 40.81655 
23804 1 48.97986 24.48993 44.89820 
23805 1 48.97986 26.53076 46.93903 
23806 1 51.02069 24.48993 46.93903 
23807 1 51.02069 26.53076 44.89820 
23808 1 48.97986 24.48993 48.97986 
23809 1 48.97986 26.53076 51.02069 
23810 1 51.02069 24.48993 51.02069 
23811 1 51.02069 26.53076 48.97986 
23812 1 48.97986 24.48993 53.06151 
23813 1 48.97986 26.53076 55.10234 
23814 1 51.02069 24.48993 55.10234 
23815 1 51.02069 26.53076 53.06151 
23816 1 48.97986 24.48993 57.14317 
23817 1 48.97986 26.53076 59.18400 
23818 1 51.02069 24.48993 59.18400 
23819 1 51.02069 26.53076 57.14317 
23820 1 48.97986 24.48993 61.22482 
23821 1 48.97986 26.53076 63.26565 
23822 1 51.02069 24.48993 63.26565 
23823 1 51.02069 26.53076 61.22482 
23824 1 48.97986 24.48993 65.30648 
23825 1 48.97986 26.53076 67.34731 
23826 1 51.02069 24.48993 67.34731 
23827 1 51.02069 26.53076 65.30648 
23828 1 48.97986 24.48993 69.38813 
23829 1 48.97986 26.53076 71.42896 
23830 1 51.02069 24.48993 71.42896 
23831 1 51.02069 26.53076 69.38813 
23832 1 48.97986 24.48993 73.46979 
23833 1 48.97986 26.53076 75.51062 
23834 1 51.02069 24.48993 75.51062 
23835 1 51.02069 26.53076 73.46979 
23836 1 48.97986 24.48993 77.55144 
23837 1 48.97986 26.53076 79.59227 
23838 1 51.02069 24.48993 79.59227 
23839 1 51.02069 26.53076 77.55144 
23840 1 48.97986 24.48993 81.63310 
23841 1 48.97986 26.53076 83.67393 
23842 1 51.02069 24.48993 83.67393 
23843 1 51.02069 26.53076 81.63310 
23844 1 48.97986 24.48993 85.71475 
23845 1 48.97986 26.53076 87.75558 
23846 1 51.02069 24.48993 87.75558 
23847 1 51.02069 26.53076 85.71475 
23848 1 48.97986 28.57158 0.00000 
23849 1 48.97986 30.61241 2.04083 
23850 1 51.02069 28.57158 2.04083 
23851 1 51.02069 30.61241 0.00000 
23852 1 48.97986 28.57158 4.08165 
23853 1 48.97986 30.61241 6.12248 
23854 1 51.02069 28.57158 6.12248 
23855 1 51.02069 30.61241 4.08165 
23856 1 48.97986 28.57158 8.16331 
23857 1 48.97986 30.61241 10.20414 
23858 1 51.02069 28.57158 10.20414 
23859 1 51.02069 30.61241 8.16331 
23860 1 48.97986 28.57158 12.24496 
23861 1 48.97986 30.61241 14.28579 
23862 1 51.02069 28.57158 14.28579 
23863 1 51.02069 30.61241 12.24496 
23864 1 48.97986 28.57158 16.32662 
23865 1 48.97986 30.61241 18.36745 
23866 1 51.02069 28.57158 18.36745 
23867 1 51.02069 30.61241 16.32662 
23868 1 48.97986 28.57158 20.40827 
23869 1 48.97986 30.61241 22.44910 
23870 1 51.02069 28.57158 22.44910 
23871 1 51.02069 30.61241 20.40827 
23872 1 48.97986 28.57158 24.48993 
23873 1 48.97986 30.61241 26.53076 
23874 1 51.02069 28.57158 26.53076 
23875 1 51.02069 30.61241 24.48993 
23876 1 48.97986 28.57158 28.57158 
23877 1 48.97986 30.61241 30.61241 
23878 1 51.02069 28.57158 30.61241 
23879 1 51.02069 30.61241 28.57158 
23880 1 48.97986 28.57158 32.65324 
23881 1 48.97986 30.61241 34.69407 
23882 1 51.02069 28.57158 34.69407 
23883 1 51.02069 30.61241 32.65324 
23884 1 48.97986 28.57158 36.73489 
23885 1 48.97986 30.61241 38.77572 
23886 1 51.02069 28.57158 38.77572 
23887 1 51.02069 30.61241 36.73489 
23888 1 48.97986 28.57158 40.81655 
23889 1 48.97986 30.61241 42.85738 
23890 1 51.02069 28.57158 42.85738 
23891 1 51.02069 30.61241 40.81655 
23892 1 48.97986 28.57158 44.89820 
23893 1 48.97986 30.61241 46.93903 
23894 1 51.02069 28.57158 46.93903 
23895 1 51.02069 30.61241 44.89820 
23896 1 48.97986 28.57158 48.97986 
23897 1 48.97986 30.61241 51.02069 
23898 1 51.02069 28.57158 51.02069 
23899 1 51.02069 30.61241 48.97986 
23900 1 48.97986 28.57158 53.06151 
23901 1 48.97986 30.61241 55.10234 
23902 1 51.02069 28.57158 55.10234 
23903 1 51.02069 30.61241 53.06151 
23904 1 48.97986 28.57158 57.14317 
23905 1 48.97986 30.61241 59.18400 
23906 1 51.02069 28.57158 59.18400 
23907 1 51.02069 30.61241 57.14317 
23908 1 48.97986 28.57158 61.22482 
23909 1 48.97986 30.61241 63.26565 
23910 1 51.02069 28.57158 63.26565 
23911 1 51.02069 30.61241 61.22482 
23912 1 48.97986 28.57158 65.30648 
23913 1 48.97986 30.61241 67.34731 
23914 1 51.02069 28.57158 67.34731 
23915 1 51.02069 30.61241 65.30648 
23916 1 48.97986 28.57158 69.38813 
23917 1 48.97986 30.61241 71.42896 
23918 1 51.02069 28.57158 71.42896 
23919 1 51.02069 30.61241 69.38813 
23920 1 48.97986 28.57158 73.46979 
23921 1 48.97986 30.61241 75.51062 
23922 1 51.02069 28.57158 75.51062 
23923 1 51.02069 30.61241 73.46979 
23924 1 48.97986 28.57158 77.55144 
23925 1 48.97986 30.61241 79.59227 
23926 1 51.02069 28.57158 79.59227 
23927 1 51.02069 30.61241 77.55144 
23928 1 48.97986 28.57158 81.63310 
23929 1 48.97986 30.61241 83.67393 
23930 1 51.02069 28.57158 83.67393 
23931 1 51.02069 30.61241 81.63310 
23932 1 48.97986 28.57158 85.71475 
23933 1 48.97986 30.61241 87.75558 
23934 1 51.02069 28.57158 87.75558 
23935 1 51.02069 30.61241 85.71475 
23936 1 48.97986 32.65324 0.00000 
23937 1 48.97986 34.69407 2.04083 
23938 1 51.02069 32.65324 2.04083 
23939 1 51.02069 34.69407 0.00000 
23940 1 48.97986 32.65324 4.08165 
23941 1 48.97986 34.69407 6.12248 
23942 1 51.02069 32.65324 6.12248 
23943 1 51.02069 34.69407 4.08165 
23944 1 48.97986 32.65324 8.16331 
23945 1 48.97986 34.69407 10.20414 
23946 1 51.02069 32.65324 10.20414 
23947 1 51.02069 34.69407 8.16331 
23948 1 48.97986 32.65324 12.24496 
23949 1 48.97986 34.69407 14.28579 
23950 1 51.02069 32.65324 14.28579 
23951 1 51.02069 34.69407 12.24496 
23952 1 48.97986 32.65324 16.32662 
23953 1 48.97986 34.69407 18.36745 
23954 1 51.02069 32.65324 18.36745 
23955 1 51.02069 34.69407 16.32662 
23956 1 48.97986 32.65324 20.40827 
23957 1 48.97986 34.69407 22.44910 
23958 1 51.02069 32.65324 22.44910 
23959 1 51.02069 34.69407 20.40827 
23960 1 48.97986 32.65324 24.48993 
23961 1 48.97986 34.69407 26.53076 
23962 1 51.02069 32.65324 26.53076 
23963 1 51.02069 34.69407 24.48993 
23964 1 48.97986 32.65324 28.57158 
23965 1 48.97986 34.69407 30.61241 
23966 1 51.02069 32.65324 30.61241 
23967 1 51.02069 34.69407 28.57158 
23968 1 48.97986 32.65324 32.65324 
23969 1 48.97986 34.69407 34.69407 
23970 1 51.02069 32.65324 34.69407 
23971 1 51.02069 34.69407 32.65324 
23972 1 48.97986 32.65324 36.73489 
23973 1 48.97986 34.69407 38.77572 
23974 1 51.02069 32.65324 38.77572 
23975 1 51.02069 34.69407 36.73489 
23976 1 48.97986 32.65324 40.81655 
23977 1 48.97986 34.69407 42.85738 
23978 1 51.02069 32.65324 42.85738 
23979 1 51.02069 34.69407 40.81655 
23980 1 48.97986 32.65324 44.89820 
23981 1 48.97986 34.69407 46.93903 
23982 1 51.02069 32.65324 46.93903 
23983 1 51.02069 34.69407 44.89820 
23984 1 48.97986 32.65324 48.97986 
23985 1 48.97986 34.69407 51.02069 
23986 1 51.02069 32.65324 51.02069 
23987 1 51.02069 34.69407 48.97986 
23988 1 48.97986 32.65324 53.06151 
23989 1 48.97986 34.69407 55.10234 
23990 1 51.02069 32.65324 55.10234 
23991 1 51.02069 34.69407 53.06151 
23992 1 48.97986 32.65324 57.14317 
23993 1 48.97986 34.69407 59.18400 
23994 1 51.02069 32.65324 59.18400 
23995 1 51.02069 34.69407 57.14317 
23996 1 48.97986 32.65324 61.22482 
23997 1 48.97986 34.69407 63.26565 
23998 1 51.02069 32.65324 63.26565 
23999 1 51.02069 34.69407 61.22482 
24000 1 48.97986 32.65324 65.30648 
24001 1 48.97986 34.69407 67.34731 
24002 1 51.02069 32.65324 67.34731 
24003 1 51.02069 34.69407 65.30648 
24004 1 48.97986 32.65324 69.38813 
24005 1 48.97986 34.69407 71.42896 
24006 1 51.02069 32.65324 71.42896 
24007 1 51.02069 34.69407 69.38813 
24008 1 48.97986 32.65324 73.46979 
24009 1 48.97986 34.69407 75.51062 
24010 1 51.02069 32.65324 75.51062 
24011 1 51.02069 34.69407 73.46979 
24012 1 48.97986 32.65324 77.55144 
24013 1 48.97986 34.69407 79.59227 
24014 1 51.02069 32.65324 79.59227 
24015 1 51.02069 34.69407 77.55144 
24016 1 48.97986 32.65324 81.63310 
24017 1 48.97986 34.69407 83.67393 
24018 1 51.02069 32.65324 83.67393 
24019 1 51.02069 34.69407 81.63310 
24020 1 48.97986 32.65324 85.71475 
24021 1 48.97986 34.69407 87.75558 
24022 1 51.02069 32.65324 87.75558 
24023 1 51.02069 34.69407 85.71475 
24024 1 48.97986 36.73489 0.00000 
24025 1 48.97986 38.77572 2.04083 
24026 1 51.02069 36.73489 2.04083 
24027 1 51.02069 38.77572 0.00000 
24028 1 48.97986 36.73489 4.08165 
24029 1 48.97986 38.77572 6.12248 
24030 1 51.02069 36.73489 6.12248 
24031 1 51.02069 38.77572 4.08165 
24032 1 48.97986 36.73489 8.16331 
24033 1 48.97986 38.77572 10.20414 
24034 1 51.02069 36.73489 10.20414 
24035 1 51.02069 38.77572 8.16331 
24036 1 48.97986 36.73489 12.24496 
24037 1 48.97986 38.77572 14.28579 
24038 1 51.02069 36.73489 14.28579 
24039 1 51.02069 38.77572 12.24496 
24040 1 48.97986 36.73489 16.32662 
24041 1 48.97986 38.77572 18.36745 
24042 1 51.02069 36.73489 18.36745 
24043 1 51.02069 38.77572 16.32662 
24044 1 48.97986 36.73489 20.40827 
24045 1 48.97986 38.77572 22.44910 
24046 1 51.02069 36.73489 22.44910 
24047 1 51.02069 38.77572 20.40827 
24048 1 48.97986 36.73489 24.48993 
24049 1 48.97986 38.77572 26.53076 
24050 1 51.02069 36.73489 26.53076 
24051 1 51.02069 38.77572 24.48993 
24052 1 48.97986 36.73489 28.57158 
24053 1 48.97986 38.77572 30.61241 
24054 1 51.02069 36.73489 30.61241 
24055 1 51.02069 38.77572 28.57158 
24056 1 48.97986 36.73489 32.65324 
24057 1 48.97986 38.77572 34.69407 
24058 1 51.02069 36.73489 34.69407 
24059 1 51.02069 38.77572 32.65324 
24060 1 48.97986 36.73489 36.73489 
24061 1 48.97986 38.77572 38.77572 
24062 1 51.02069 36.73489 38.77572 
24063 1 51.02069 38.77572 36.73489 
24064 1 48.97986 36.73489 40.81655 
24065 1 48.97986 38.77572 42.85738 
24066 1 51.02069 36.73489 42.85738 
24067 1 51.02069 38.77572 40.81655 
24068 1 48.97986 36.73489 44.89820 
24069 1 48.97986 38.77572 46.93903 
24070 1 51.02069 36.73489 46.93903 
24071 1 51.02069 38.77572 44.89820 
24072 1 48.97986 36.73489 48.97986 
24073 1 48.97986 38.77572 51.02069 
24074 1 51.02069 36.73489 51.02069 
24075 1 51.02069 38.77572 48.97986 
24076 1 48.97986 36.73489 53.06151 
24077 1 48.97986 38.77572 55.10234 
24078 1 51.02069 36.73489 55.10234 
24079 1 51.02069 38.77572 53.06151 
24080 1 48.97986 36.73489 57.14317 
24081 1 48.97986 38.77572 59.18400 
24082 1 51.02069 36.73489 59.18400 
24083 1 51.02069 38.77572 57.14317 
24084 1 48.97986 36.73489 61.22482 
24085 1 48.97986 38.77572 63.26565 
24086 1 51.02069 36.73489 63.26565 
24087 1 51.02069 38.77572 61.22482 
24088 1 48.97986 36.73489 65.30648 
24089 1 48.97986 38.77572 67.34731 
24090 1 51.02069 36.73489 67.34731 
24091 1 51.02069 38.77572 65.30648 
24092 1 48.97986 36.73489 69.38813 
24093 1 48.97986 38.77572 71.42896 
24094 1 51.02069 36.73489 71.42896 
24095 1 51.02069 38.77572 69.38813 
24096 1 48.97986 36.73489 73.46979 
24097 1 48.97986 38.77572 75.51062 
24098 1 51.02069 36.73489 75.51062 
24099 1 51.02069 38.77572 73.46979 
24100 1 48.97986 36.73489 77.55144 
24101 1 48.97986 38.77572 79.59227 
24102 1 51.02069 36.73489 79.59227 
24103 1 51.02069 38.77572 77.55144 
24104 1 48.97986 36.73489 81.63310 
24105 1 48.97986 38.77572 83.67393 
24106 1 51.02069 36.73489 83.67393 
24107 1 51.02069 38.77572 81.63310 
