34892 1 77.55144 65.30648 32.65324 
34893 1 77.55144 67.34731 34.69407 
34894 1 79.59227 65.30648 34.69407 
34895 1 79.59227 67.34731 32.65324 
34896 1 77.55144 65.30648 36.73489 
34897 1 77.55144 67.34731 38.77572 
34898 1 79.59227 65.30648 38.77572 
34899 1 79.59227 67.34731 36.73489 
34900 1 77.55144 65.30648 40.81655 
34901 1 77.55144 67.34731 42.85738 
34902 1 79.59227 65.30648 42.85738 
34903 1 79.59227 67.34731 40.81655 
34904 1 77.55144 65.30648 44.89820 
34905 1 77.55144 67.34731 46.93903 
34906 1 79.59227 65.30648 46.93903 
34907 1 79.59227 67.34731 44.89820 
34908 1 77.55144 65.30648 48.97986 
34909 1 77.55144 67.34731 51.02069 
34910 1 79.59227 65.30648 51.02069 
34911 1 79.59227 67.34731 48.97986 
34912 1 77.55144 65.30648 53.06151 
34913 1 77.55144 67.34731 55.10234 
34914 1 79.59227 65.30648 55.10234 
34915 1 79.59227 67.34731 53.06151 
34916 1 77.55144 65.30648 57.14317 
34917 1 77.55144 67.34731 59.18400 
34918 1 79.59227 65.30648 59.18400 
34919 1 79.59227 67.34731 57.14317 
34920 1 77.55144 65.30648 61.22482 
34921 1 77.55144 67.34731 63.26565 
34922 1 79.59227 65.30648 63.26565 
34923 1 79.59227 67.34731 61.22482 
34924 1 77.55144 65.30648 65.30648 
34925 1 77.55144 67.34731 67.34731 
34926 1 79.59227 65.30648 67.34731 
34927 1 79.59227 67.34731 65.30648 
34928 1 77.55144 65.30648 69.38813 
34929 1 77.55144 67.34731 71.42896 
34930 1 79.59227 65.30648 71.42896 
34931 1 79.59227 67.34731 69.38813 
34932 1 77.55144 65.30648 73.46979 
34933 1 77.55144 67.34731 75.51062 
34934 1 79.59227 65.30648 75.51062 
34935 1 79.59227 67.34731 73.46979 
34936 1 77.55144 65.30648 77.55144 
34937 1 77.55144 67.34731 79.59227 
34938 1 79.59227 65.30648 79.59227 
34939 1 79.59227 67.34731 77.55144 
34940 1 77.55144 65.30648 81.63310 
34941 1 77.55144 67.34731 83.67393 
34942 1 79.59227 65.30648 83.67393 
34943 1 79.59227 67.34731 81.63310 
34944 1 77.55144 69.38813 0.00000 
34945 1 77.55144 71.42896 2.04083 
34946 1 79.59227 69.38813 2.04083 
34947 1 79.59227 71.42896 0.00000 
34948 1 77.55144 69.38813 4.08165 
34949 1 77.55144 71.42896 6.12248 
34950 1 79.59227 69.38813 6.12248 
34951 1 79.59227 71.42896 4.08165 
34952 1 77.55144 69.38813 8.16331 
34953 1 77.55144 71.42896 10.20414 
34954 1 79.59227 69.38813 10.20414 
34955 1 79.59227 71.42896 8.16331 
34956 1 77.55144 69.38813 12.24496 
34957 1 77.55144 71.42896 14.28579 
34958 1 79.59227 69.38813 14.28579 
34959 1 79.59227 71.42896 12.24496 
34960 1 77.55144 69.38813 16.32662 
34961 1 77.55144 71.42896 18.36745 
34962 1 79.59227 69.38813 18.36745 
34963 1 79.59227 71.42896 16.32662 
34964 1 77.55144 69.38813 20.40827 
34965 1 77.55144 71.42896 22.44910 
34966 1 79.59227 69.38813 22.44910 
34967 1 79.59227 71.42896 20.40827 
34968 1 77.55144 69.38813 24.48993 
34969 1 77.55144 71.42896 26.53076 
34970 1 79.59227 69.38813 26.53076 
34971 1 79.59227 71.42896 24.48993 
34972 1 77.55144 69.38813 28.57158 
34973 1 77.55144 71.42896 30.61241 
34974 1 79.59227 69.38813 30.61241 
34975 1 79.59227 71.42896 28.57158 
34976 1 77.55144 69.38813 32.65324 
34977 1 77.55144 71.42896 34.69407 
34978 1 79.59227 69.38813 34.69407 
34979 1 79.59227 71.42896 32.65324 
34980 1 77.55144 69.38813 36.73489 
34981 1 77.55144 71.42896 38.77572 
34982 1 79.59227 69.38813 38.77572 
34983 1 79.59227 71.42896 36.73489 
34984 1 77.55144 69.38813 40.81655 
34985 1 77.55144 71.42896 42.85738 
34986 1 79.59227 69.38813 42.85738 
34987 1 79.59227 71.42896 40.81655 
34988 1 77.55144 69.38813 44.89820 
34989 1 77.55144 71.42896 46.93903 
34990 1 79.59227 69.38813 46.93903 
34991 1 79.59227 71.42896 44.89820 
34992 1 77.55144 69.38813 48.97986 
34993 1 77.55144 71.42896 51.02069 
34994 1 79.59227 69.38813 51.02069 
34995 1 79.59227 71.42896 48.97986 
34996 1 77.55144 69.38813 53.06151 
34997 1 77.55144 71.42896 55.10234 
34998 1 79.59227 69.38813 55.10234 
34999 1 79.59227 71.42896 53.06151 
35000 1 77.55144 69.38813 57.14317 
35001 1 77.55144 71.42896 59.18400 
35002 1 79.59227 69.38813 59.18400 
35003 1 79.59227 71.42896 57.14317 
35004 1 77.55144 69.38813 61.22482 
35005 1 77.55144 71.42896 63.26565 
35006 1 79.59227 69.38813 63.26565 
35007 1 79.59227 71.42896 61.22482 
35008 1 77.55144 69.38813 65.30648 
35009 1 77.55144 71.42896 67.34731 
35010 1 79.59227 69.38813 67.34731 
35011 1 79.59227 71.42896 65.30648 
35012 1 77.55144 69.38813 69.38813 
35013 1 77.55144 71.42896 71.42896 
35014 1 79.59227 69.38813 71.42896 
35015 1 79.59227 71.42896 69.38813 
35016 1 77.55144 69.38813 73.46979 
35017 1 77.55144 71.42896 75.51062 
35018 1 79.59227 69.38813 75.51062 
35019 1 79.59227 71.42896 73.46979 
35020 1 77.55144 69.38813 77.55144 
35021 1 77.55144 71.42896 79.59227 
35022 1 79.59227 69.38813 79.59227 
35023 1 79.59227 71.42896 77.55144 
35024 1 77.55144 69.38813 81.63310 
35025 1 77.55144 71.42896 83.67393 
35026 1 79.59227 69.38813 83.67393 
35027 1 79.59227 71.42896 81.63310 
35028 1 77.55144 73.46979 0.00000 
35029 1 77.55144 75.51062 2.04083 
35030 1 79.59227 73.46979 2.04083 
35031 1 79.59227 75.51062 0.00000 
35032 1 77.55144 73.46979 4.08165 
35033 1 77.55144 75.51062 6.12248 
35034 1 79.59227 73.46979 6.12248 
35035 1 79.59227 75.51062 4.08165 
35036 1 77.55144 73.46979 8.16331 
35037 1 77.55144 75.51062 10.20414 
35038 1 79.59227 73.46979 10.20414 
35039 1 79.59227 75.51062 8.16331 
35040 1 77.55144 73.46979 12.24496 
35041 1 77.55144 75.51062 14.28579 
35042 1 79.59227 73.46979 14.28579 
35043 1 79.59227 75.51062 12.24496 
35044 1 77.55144 73.46979 16.32662 
35045 1 77.55144 75.51062 18.36745 
35046 1 79.59227 73.46979 18.36745 
35047 1 79.59227 75.51062 16.32662 
35048 1 77.55144 73.46979 20.40827 
35049 1 77.55144 75.51062 22.44910 
35050 1 79.59227 73.46979 22.44910 
35051 1 79.59227 75.51062 20.40827 
35052 1 77.55144 73.46979 24.48993 
35053 1 77.55144 75.51062 26.53076 
35054 1 79.59227 73.46979 26.53076 
35055 1 79.59227 75.51062 24.48993 
35056 1 77.55144 73.46979 28.57158 
35057 1 77.55144 75.51062 30.61241 
35058 1 79.59227 73.46979 30.61241 
35059 1 79.59227 75.51062 28.57158 
35060 1 77.55144 73.46979 32.65324 
35061 1 77.55144 75.51062 34.69407 
35062 1 79.59227 73.46979 34.69407 
35063 1 79.59227 75.51062 32.65324 
35064 1 77.55144 73.46979 36.73489 
35065 1 77.55144 75.51062 38.77572 
35066 1 79.59227 73.46979 38.77572 
35067 1 79.59227 75.51062 36.73489 
35068 1 77.55144 73.46979 40.81655 
35069 1 77.55144 75.51062 42.85738 
35070 1 79.59227 73.46979 42.85738 
35071 1 79.59227 75.51062 40.81655 
35072 1 77.55144 73.46979 44.89820 
35073 1 77.55144 75.51062 46.93903 
35074 1 79.59227 73.46979 46.93903 
35075 1 79.59227 75.51062 44.89820 
35076 1 77.55144 73.46979 48.97986 
35077 1 77.55144 75.51062 51.02069 
35078 1 79.59227 73.46979 51.02069 
35079 1 79.59227 75.51062 48.97986 
35080 1 77.55144 73.46979 53.06151 
35081 1 77.55144 75.51062 55.10234 
35082 1 79.59227 73.46979 55.10234 
35083 1 79.59227 75.51062 53.06151 
35084 1 77.55144 73.46979 57.14317 
35085 1 77.55144 75.51062 59.18400 
35086 1 79.59227 73.46979 59.18400 
35087 1 79.59227 75.51062 57.14317 
35088 1 77.55144 73.46979 61.22482 
35089 1 77.55144 75.51062 63.26565 
35090 1 79.59227 73.46979 63.26565 
35091 1 79.59227 75.51062 61.22482 
35092 1 77.55144 73.46979 65.30648 
35093 1 77.55144 75.51062 67.34731 
35094 1 79.59227 73.46979 67.34731 
35095 1 79.59227 75.51062 65.30648 
35096 1 77.55144 73.46979 69.38813 
35097 1 77.55144 75.51062 71.42896 
35098 1 79.59227 73.46979 71.42896 
35099 1 79.59227 75.51062 69.38813 
35100 1 77.55144 73.46979 73.46979 
35101 1 77.55144 75.51062 75.51062 
35102 1 79.59227 73.46979 75.51062 
35103 1 79.59227 75.51062 73.46979 
35104 1 77.55144 73.46979 77.55144 
35105 1 77.55144 75.51062 79.59227 
35106 1 79.59227 73.46979 79.59227 
35107 1 79.59227 75.51062 77.55144 
35108 1 77.55144 73.46979 81.63310 
35109 1 77.55144 75.51062 83.67393 
35110 1 79.59227 73.46979 83.67393 
35111 1 79.59227 75.51062 81.63310 
35112 1 77.55144 77.55144 0.00000 
35113 1 77.55144 79.59227 2.04083 
35114 1 79.59227 77.55144 2.04083 
35115 1 79.59227 79.59227 0.00000 
35116 1 77.55144 77.55144 4.08165 
35117 1 77.55144 79.59227 6.12248 
35118 1 79.59227 77.55144 6.12248 
35119 1 79.59227 79.59227 4.08165 
35120 1 77.55144 77.55144 8.16331 
35121 1 77.55144 79.59227 10.20414 
35122 1 79.59227 77.55144 10.20414 
35123 1 79.59227 79.59227 8.16331 
35124 1 77.55144 77.55144 12.24496 
35125 1 77.55144 79.59227 14.28579 
35126 1 79.59227 77.55144 14.28579 
35127 1 79.59227 79.59227 12.24496 
35128 1 77.55144 77.55144 16.32662 
35129 1 77.55144 79.59227 18.36745 
35130 1 79.59227 77.55144 18.36745 
35131 1 79.59227 79.59227 16.32662 
35132 1 77.55144 77.55144 20.40827 
35133 1 77.55144 79.59227 22.44910 
35134 1 79.59227 77.55144 22.44910 
35135 1 79.59227 79.59227 20.40827 
35136 1 77.55144 77.55144 24.48993 
35137 1 77.55144 79.59227 26.53076 
35138 1 79.59227 77.55144 26.53076 
35139 1 79.59227 79.59227 24.48993 
35140 1 77.55144 77.55144 28.57158 
35141 1 77.55144 79.59227 30.61241 
35142 1 79.59227 77.55144 30.61241 
35143 1 79.59227 79.59227 28.57158 
35144 1 77.55144 77.55144 32.65324 
35145 1 77.55144 79.59227 34.69407 
35146 1 79.59227 77.55144 34.69407 
35147 1 79.59227 79.59227 32.65324 
35148 1 77.55144 77.55144 36.73489 
35149 1 77.55144 79.59227 38.77572 
35150 1 79.59227 77.55144 38.77572 
35151 1 79.59227 79.59227 36.73489 
35152 1 77.55144 77.55144 40.81655 
35153 1 77.55144 79.59227 42.85738 
35154 1 79.59227 77.55144 42.85738 
35155 1 79.59227 79.59227 40.81655 
35156 1 77.55144 77.55144 44.89820 
35157 1 77.55144 79.59227 46.93903 
35158 1 79.59227 77.55144 46.93903 
35159 1 79.59227 79.59227 44.89820 
35160 1 77.55144 77.55144 48.97986 
35161 1 77.55144 79.59227 51.02069 
35162 1 79.59227 77.55144 51.02069 
35163 1 79.59227 79.59227 48.97986 
35164 1 77.55144 77.55144 53.06151 
35165 1 77.55144 79.59227 55.10234 
35166 1 79.59227 77.55144 55.10234 
35167 1 79.59227 79.59227 53.06151 
35168 1 77.55144 77.55144 57.14317 
35169 1 77.55144 79.59227 59.18400 
35170 1 79.59227 77.55144 59.18400 
35171 1 79.59227 79.59227 57.14317 
35172 1 77.55144 77.55144 61.22482 
35173 1 77.55144 79.59227 63.26565 
35174 1 79.59227 77.55144 63.26565 
35175 1 79.59227 79.59227 61.22482 
35176 1 77.55144 77.55144 65.30648 
35177 1 77.55144 79.59227 67.34731 
35178 1 79.59227 77.55144 67.34731 
35179 1 79.59227 79.59227 65.30648 
35180 1 77.55144 77.55144 69.38813 
35181 1 77.55144 79.59227 71.42896 
35182 1 79.59227 77.55144 71.42896 
35183 1 79.59227 79.59227 69.38813 
35184 1 77.55144 77.55144 73.46979 
35185 1 77.55144 79.59227 75.51062 
35186 1 79.59227 77.55144 75.51062 
35187 1 79.59227 79.59227 73.46979 
35188 1 77.55144 77.55144 77.55144 
35189 1 77.55144 79.59227 79.59227 
35190 1 79.59227 77.55144 79.59227 
35191 1 79.59227 79.59227 77.55144 
35192 1 77.55144 77.55144 81.63310 
35193 1 77.55144 79.59227 83.67393 
35194 1 79.59227 77.55144 83.67393 
35195 1 79.59227 79.59227 81.63310 
35196 1 77.55144 81.63310 0.00000 
35197 1 77.55144 83.67393 2.04083 
35198 1 79.59227 81.63310 2.04083 
35199 1 79.59227 83.67393 0.00000 
35200 1 77.55144 81.63310 4.08165 
35201 1 77.55144 83.67393 6.12248 
35202 1 79.59227 81.63310 6.12248 
35203 1 79.59227 83.67393 4.08165 
35204 1 77.55144 81.63310 8.16331 
35205 1 77.55144 83.67393 10.20414 
35206 1 79.59227 81.63310 10.20414 
35207 1 79.59227 83.67393 8.16331 
35208 1 77.55144 81.63310 12.24496 
35209 1 77.55144 83.67393 14.28579 
35210 1 79.59227 81.63310 14.28579 
35211 1 79.59227 83.67393 12.24496 
35212 1 77.55144 81.63310 16.32662 
35213 1 77.55144 83.67393 18.36745 
35214 1 79.59227 81.63310 18.36745 
35215 1 79.59227 83.67393 16.32662 
35216 1 77.55144 81.63310 20.40827 
35217 1 77.55144 83.67393 22.44910 
35218 1 79.59227 81.63310 22.44910 
35219 1 79.59227 83.67393 20.40827 
35220 1 77.55144 81.63310 24.48993 
35221 1 77.55144 83.67393 26.53076 
35222 1 79.59227 81.63310 26.53076 
35223 1 79.59227 83.67393 24.48993 
35224 1 77.55144 81.63310 28.57158 
35225 1 77.55144 83.67393 30.61241 
35226 1 79.59227 81.63310 30.61241 
35227 1 79.59227 83.67393 28.57158 
35228 1 77.55144 81.63310 32.65324 
35229 1 77.55144 83.67393 34.69407 
35230 1 79.59227 81.63310 34.69407 
35231 1 79.59227 83.67393 32.65324 
35232 1 77.55144 81.63310 36.73489 
35233 1 77.55144 83.67393 38.77572 
35234 1 79.59227 81.63310 38.77572 
35235 1 79.59227 83.67393 36.73489 
35236 1 77.55144 81.63310 40.81655 
35237 1 77.55144 83.67393 42.85738 
35238 1 79.59227 81.63310 42.85738 
35239 1 79.59227 83.67393 40.81655 
35240 1 77.55144 81.63310 44.89820 
35241 1 77.55144 83.67393 46.93903 
35242 1 79.59227 81.63310 46.93903 
35243 1 79.59227 83.67393 44.89820 
35244 1 77.55144 81.63310 48.97986 
35245 1 77.55144 83.67393 51.02069 
35246 1 79.59227 81.63310 51.02069 
35247 1 79.59227 83.67393 48.97986 
35248 1 77.55144 81.63310 53.06151 
35249 1 77.55144 83.67393 55.10234 
35250 1 79.59227 81.63310 55.10234 
35251 1 79.59227 83.67393 53.06151 
35252 1 77.55144 81.63310 57.14317 
35253 1 77.55144 83.67393 59.18400 
35254 1 79.59227 81.63310 59.18400 
35255 1 79.59227 83.67393 57.14317 
35256 1 77.55144 81.63310 61.22482 
35257 1 77.55144 83.67393 63.26565 
35258 1 79.59227 81.63310 63.26565 
35259 1 79.59227 83.67393 61.22482 
35260 1 77.55144 81.63310 65.30648 
35261 1 77.55144 83.67393 67.34731 
35262 1 79.59227 81.63310 67.34731 
35263 1 79.59227 83.67393 65.30648 
35264 1 77.55144 81.63310 69.38813 
35265 1 77.55144 83.67393 71.42896 
35266 1 79.59227 81.63310 71.42896 
35267 1 79.59227 83.67393 69.38813 
35268 1 77.55144 81.63310 73.46979 
35269 1 77.55144 83.67393 75.51062 
35270 1 79.59227 81.63310 75.51062 
35271 1 79.59227 83.67393 73.46979 
35272 1 77.55144 81.63310 77.55144 
35273 1 77.55144 83.67393 79.59227 
35274 1 79.59227 81.63310 79.59227 
35275 1 79.59227 83.67393 77.55144 
35276 1 77.55144 81.63310 81.63310 
35277 1 77.55144 83.67393 83.67393 
35278 1 79.59227 81.63310 83.67393 
35279 1 79.59227 83.67393 81.63310 
35280 1 81.63310 0.00000 0.00000 
35281 1 81.63310 2.04083 2.04083 
35282 1 83.67393 0.00000 2.04083 
35283 1 83.67393 2.04083 0.00000 
35284 1 81.63310 0.00000 4.08165 
35285 1 81.63310 2.04083 6.12248 
35286 1 83.67393 0.00000 6.12248 
35287 1 83.67393 2.04083 4.08165 
35288 1 81.63310 0.00000 8.16331 
35289 1 81.63310 2.04083 10.20414 
35290 1 83.67393 0.00000 10.20414 
35291 1 83.67393 2.04083 8.16331 
35292 1 81.63310 0.00000 12.24496 
35293 1 81.63310 2.04083 14.28579 
35294 1 83.67393 0.00000 14.28579 
35295 1 83.67393 2.04083 12.24496 
35296 1 81.63310 0.00000 16.32662 
35297 1 81.63310 2.04083 18.36745 
35298 1 83.67393 0.00000 18.36745 
35299 1 83.67393 2.04083 16.32662 
35300 1 81.63310 0.00000 20.40827 
35301 1 81.63310 2.04083 22.44910 
35302 1 83.67393 0.00000 22.44910 
35303 1 83.67393 2.04083 20.40827 
35304 1 81.63310 0.00000 24.48993 
35305 1 81.63310 2.04083 26.53076 
35306 1 83.67393 0.00000 26.53076 
35307 1 83.67393 2.04083 24.48993 
35308 1 81.63310 0.00000 28.57158 
35309 1 81.63310 2.04083 30.61241 
35310 1 83.67393 0.00000 30.61241 
35311 1 83.67393 2.04083 28.57158 
35312 1 81.63310 0.00000 32.65324 
35313 1 81.63310 2.04083 34.69407 
35314 1 83.67393 0.00000 34.69407 
35315 1 83.67393 2.04083 32.65324 
35316 1 81.63310 0.00000 36.73489 
35317 1 81.63310 2.04083 38.77572 
35318 1 83.67393 0.00000 38.77572 
35319 1 83.67393 2.04083 36.73489 
35320 1 81.63310 0.00000 40.81655 
35321 1 81.63310 2.04083 42.85738 
35322 1 83.67393 0.00000 42.85738 
35323 1 83.67393 2.04083 40.81655 
35324 1 81.63310 0.00000 44.89820 
35325 1 81.63310 2.04083 46.93903 
35326 1 83.67393 0.00000 46.93903 
35327 1 83.67393 2.04083 44.89820 
35328 1 81.63310 0.00000 48.97986 
35329 1 81.63310 2.04083 51.02069 
35330 1 83.67393 0.00000 51.02069 
35331 1 83.67393 2.04083 48.97986 
35332 1 81.63310 0.00000 53.06151 
35333 1 81.63310 2.04083 55.10234 
35334 1 83.67393 0.00000 55.10234 
35335 1 83.67393 2.04083 53.06151 
35336 1 81.63310 0.00000 57.14317 
35337 1 81.63310 2.04083 59.18400 
35338 1 83.67393 0.00000 59.18400 
35339 1 83.67393 2.04083 57.14317 
35340 1 81.63310 0.00000 61.22482 
35341 1 81.63310 2.04083 63.26565 
35342 1 83.67393 0.00000 63.26565 
35343 1 83.67393 2.04083 61.22482 
35344 1 81.63310 0.00000 65.30648 
35345 1 81.63310 2.04083 67.34731 
35346 1 83.67393 0.00000 67.34731 
35347 1 83.67393 2.04083 65.30648 
35348 1 81.63310 0.00000 69.38813 
35349 1 81.63310 2.04083 71.42896 
35350 1 83.67393 0.00000 71.42896 
35351 1 83.67393 2.04083 69.38813 
35352 1 81.63310 0.00000 73.46979 
35353 1 81.63310 2.04083 75.51062 
35354 1 83.67393 0.00000 75.51062 
35355 1 83.67393 2.04083 73.46979 
35356 1 81.63310 0.00000 77.55144 
35357 1 81.63310 2.04083 79.59227 
35358 1 83.67393 0.00000 79.59227 
35359 1 83.67393 2.04083 77.55144 
35360 1 81.63310 0.00000 81.63310 
35361 1 81.63310 2.04083 83.67393 
35362 1 83.67393 0.00000 83.67393 
35363 1 83.67393 2.04083 81.63310 
35364 1 81.63310 4.08165 0.00000 
35365 1 81.63310 6.12248 2.04083 
35366 1 83.67393 4.08165 2.04083 
35367 1 83.67393 6.12248 0.00000 
35368 1 81.63310 4.08165 4.08165 
35369 1 81.63310 6.12248 6.12248 
35370 1 83.67393 4.08165 6.12248 
35371 1 83.67393 6.12248 4.08165 
35372 1 81.63310 4.08165 8.16331 
35373 1 81.63310 6.12248 10.20414 
35374 1 83.67393 4.08165 10.20414 
35375 1 83.67393 6.12248 8.16331 
35376 1 81.63310 4.08165 12.24496 
35377 1 81.63310 6.12248 14.28579 
35378 1 83.67393 4.08165 14.28579 
35379 1 83.67393 6.12248 12.24496 
35380 1 81.63310 4.08165 16.32662 
35381 1 81.63310 6.12248 18.36745 
35382 1 83.67393 4.08165 18.36745 
35383 1 83.67393 6.12248 16.32662 
35384 1 81.63310 4.08165 20.40827 
35385 1 81.63310 6.12248 22.44910 
35386 1 83.67393 4.08165 22.44910 
35387 1 83.67393 6.12248 20.40827 
35388 1 81.63310 4.08165 24.48993 
35389 1 81.63310 6.12248 26.53076 
35390 1 83.67393 4.08165 26.53076 
35391 1 83.67393 6.12248 24.48993 
35392 1 81.63310 4.08165 28.57158 
35393 1 81.63310 6.12248 30.61241 
35394 1 83.67393 4.08165 30.61241 
35395 1 83.67393 6.12248 28.57158 
35396 1 81.63310 4.08165 32.65324 
35397 1 81.63310 6.12248 34.69407 
35398 1 83.67393 4.08165 34.69407 
35399 1 83.67393 6.12248 32.65324 
35400 1 81.63310 4.08165 36.73489 
35401 1 81.63310 6.12248 38.77572 
35402 1 83.67393 4.08165 38.77572 
35403 1 83.67393 6.12248 36.73489 
35404 1 81.63310 4.08165 40.81655 
35405 1 81.63310 6.12248 42.85738 
35406 1 83.67393 4.08165 42.85738 
35407 1 83.67393 6.12248 40.81655 
35408 1 81.63310 4.08165 44.89820 
35409 1 81.63310 6.12248 46.93903 
35410 1 83.67393 4.08165 46.93903 
35411 1 83.67393 6.12248 44.89820 
35412 1 81.63310 4.08165 48.97986 
35413 1 81.63310 6.12248 51.02069 
35414 1 83.67393 4.08165 51.02069 
35415 1 83.67393 6.12248 48.97986 
35416 1 81.63310 4.08165 53.06151 
35417 1 81.63310 6.12248 55.10234 
35418 1 83.67393 4.08165 55.10234 
35419 1 83.67393 6.12248 53.06151 
35420 1 81.63310 4.08165 57.14317 
35421 1 81.63310 6.12248 59.18400 
35422 1 83.67393 4.08165 59.18400 
35423 1 83.67393 6.12248 57.14317 
35424 1 81.63310 4.08165 61.22482 
35425 1 81.63310 6.12248 63.26565 
35426 1 83.67393 4.08165 63.26565 
35427 1 83.67393 6.12248 61.22482 
35428 1 81.63310 4.08165 65.30648 
35429 1 81.63310 6.12248 67.34731 
35430 1 83.67393 4.08165 67.34731 
35431 1 83.67393 6.12248 65.30648 
35432 1 81.63310 4.08165 69.38813 
35433 1 81.63310 6.12248 71.42896 
35434 1 83.67393 4.08165 71.42896 
35435 1 83.67393 6.12248 69.38813 
35436 1 81.63310 4.08165 73.46979 
35437 1 81.63310 6.12248 75.51062 
35438 1 83.67393 4.08165 75.51062 
35439 1 83.67393 6.12248 73.46979 
35440 1 81.63310 4.08165 77.55144 
35441 1 81.63310 6.12248 79.59227 
35442 1 83.67393 4.08165 79.59227 
35443 1 83.67393 6.12248 77.55144 
35444 1 81.63310 4.08165 81.63310 
35445 1 81.63310 6.12248 83.67393 
35446 1 83.67393 4.08165 83.67393 
35447 1 83.67393 6.12248 81.63310 
35448 1 81.63310 8.16331 0.00000 
35449 1 81.63310 10.20414 2.04083 
35450 1 83.67393 8.16331 2.04083 
35451 1 83.67393 10.20414 0.00000 
35452 1 81.63310 8.16331 4.08165 
35453 1 81.63310 10.20414 6.12248 
35454 1 83.67393 8.16331 6.12248 
35455 1 83.67393 10.20414 4.08165 
35456 1 81.63310 8.16331 8.16331 
35457 1 81.63310 10.20414 10.20414 
35458 1 83.67393 8.16331 10.20414 
35459 1 83.67393 10.20414 8.16331 
35460 1 81.63310 8.16331 12.24496 
35461 1 81.63310 10.20414 14.28579 
35462 1 83.67393 8.16331 14.28579 
35463 1 83.67393 10.20414 12.24496 
35464 1 81.63310 8.16331 16.32662 
35465 1 81.63310 10.20414 18.36745 
35466 1 83.67393 8.16331 18.36745 
35467 1 83.67393 10.20414 16.32662 
35468 1 81.63310 8.16331 20.40827 
35469 1 81.63310 10.20414 22.44910 
35470 1 83.67393 8.16331 22.44910 
35471 1 83.67393 10.20414 20.40827 
35472 1 81.63310 8.16331 24.48993 
35473 1 81.63310 10.20414 26.53076 
35474 1 83.67393 8.16331 26.53076 
35475 1 83.67393 10.20414 24.48993 
35476 1 81.63310 8.16331 28.57158 
35477 1 81.63310 10.20414 30.61241 
35478 1 83.67393 8.16331 30.61241 
35479 1 83.67393 10.20414 28.57158 
35480 1 81.63310 8.16331 32.65324 
35481 1 81.63310 10.20414 34.69407 
35482 1 83.67393 8.16331 34.69407 
35483 1 83.67393 10.20414 32.65324 
35484 1 81.63310 8.16331 36.73489 
35485 1 81.63310 10.20414 38.77572 
35486 1 83.67393 8.16331 38.77572 
35487 1 83.67393 10.20414 36.73489 
35488 1 81.63310 8.16331 40.81655 
35489 1 81.63310 10.20414 42.85738 
35490 1 83.67393 8.16331 42.85738 
35491 1 83.67393 10.20414 40.81655 
35492 1 81.63310 8.16331 44.89820 
35493 1 81.63310 10.20414 46.93903 
35494 1 83.67393 8.16331 46.93903 
35495 1 83.67393 10.20414 44.89820 
35496 1 81.63310 8.16331 48.97986 
35497 1 81.63310 10.20414 51.02069 
35498 1 83.67393 8.16331 51.02069 
35499 1 83.67393 10.20414 48.97986 
35500 1 81.63310 8.16331 53.06151 
35501 1 81.63310 10.20414 55.10234 
35502 1 83.67393 8.16331 55.10234 
35503 1 83.67393 10.20414 53.06151 
35504 1 81.63310 8.16331 57.14317 
35505 1 81.63310 10.20414 59.18400 
35506 1 83.67393 8.16331 59.18400 
35507 1 83.67393 10.20414 57.14317 
35508 1 81.63310 8.16331 61.22482 
35509 1 81.63310 10.20414 63.26565 
35510 1 83.67393 8.16331 63.26565 
35511 1 83.67393 10.20414 61.22482 
35512 1 81.63310 8.16331 65.30648 
35513 1 81.63310 10.20414 67.34731 
35514 1 83.67393 8.16331 67.34731 
35515 1 83.67393 10.20414 65.30648 
35516 1 81.63310 8.16331 69.38813 
35517 1 81.63310 10.20414 71.42896 
35518 1 83.67393 8.16331 71.42896 
35519 1 83.67393 10.20414 69.38813 
35520 1 81.63310 8.16331 73.46979 
35521 1 81.63310 10.20414 75.51062 
35522 1 83.67393 8.16331 75.51062 
35523 1 83.67393 10.20414 73.46979 
35524 1 81.63310 8.16331 77.55144 
35525 1 81.63310 10.20414 79.59227 
35526 1 83.67393 8.16331 79.59227 
35527 1 83.67393 10.20414 77.55144 
35528 1 81.63310 8.16331 81.63310 
35529 1 81.63310 10.20414 83.67393 
35530 1 83.67393 8.16331 83.67393 
35531 1 83.67393 10.20414 81.63310 
35532 1 81.63310 12.24496 0.00000 
35533 1 81.63310 14.28579 2.04083 
35534 1 83.67393 12.24496 2.04083 
35535 1 83.67393 14.28579 0.00000 
35536 1 81.63310 12.24496 4.08165 
35537 1 81.63310 14.28579 6.12248 
35538 1 83.67393 12.24496 6.12248 
35539 1 83.67393 14.28579 4.08165 
35540 1 81.63310 12.24496 8.16331 
35541 1 81.63310 14.28579 10.20414 
35542 1 83.67393 12.24496 10.20414 
35543 1 83.67393 14.28579 8.16331 
35544 1 81.63310 12.24496 12.24496 
35545 1 81.63310 14.28579 14.28579 
35546 1 83.67393 12.24496 14.28579 
35547 1 83.67393 14.28579 12.24496 
35548 1 81.63310 12.24496 16.32662 
35549 1 81.63310 14.28579 18.36745 
35550 1 83.67393 12.24496 18.36745 
35551 1 83.67393 14.28579 16.32662 
35552 1 81.63310 12.24496 20.40827 
35553 1 81.63310 14.28579 22.44910 
35554 1 83.67393 12.24496 22.44910 
35555 1 83.67393 14.28579 20.40827 
35556 1 81.63310 12.24496 24.48993 
35557 1 81.63310 14.28579 26.53076 
