55505 1 89.79641 22.44910 6.12248 
55506 1 91.83724 20.40827 6.12248 
55507 1 91.83724 22.44910 4.08165 
55508 1 89.79641 20.40827 8.16331 
55509 1 89.79641 22.44910 10.20414 
55510 1 91.83724 20.40827 10.20414 
55511 1 91.83724 22.44910 8.16331 
55512 1 89.79641 20.40827 12.24496 
55513 1 89.79641 22.44910 14.28579 
55514 1 91.83724 20.40827 14.28579 
55515 1 91.83724 22.44910 12.24496 
55516 1 89.79641 20.40827 16.32662 
55517 1 89.79641 22.44910 18.36745 
55518 1 91.83724 20.40827 18.36745 
55519 1 91.83724 22.44910 16.32662 
55520 1 89.79641 20.40827 20.40827 
55521 1 89.79641 22.44910 22.44910 
55522 1 91.83724 20.40827 22.44910 
55523 1 91.83724 22.44910 20.40827 
55524 1 89.79641 20.40827 24.48993 
55525 1 89.79641 22.44910 26.53076 
55526 1 91.83724 20.40827 26.53076 
55527 1 91.83724 22.44910 24.48993 
55528 1 89.79641 20.40827 28.57158 
55529 1 89.79641 22.44910 30.61241 
55530 1 91.83724 20.40827 30.61241 
55531 1 91.83724 22.44910 28.57158 
55532 1 89.79641 20.40827 32.65324 
55533 1 89.79641 22.44910 34.69407 
55534 1 91.83724 20.40827 34.69407 
55535 1 91.83724 22.44910 32.65324 
55536 1 89.79641 20.40827 36.73489 
55537 1 89.79641 22.44910 38.77572 
55538 1 91.83724 20.40827 38.77572 
55539 1 91.83724 22.44910 36.73489 
55540 1 89.79641 20.40827 40.81655 
55541 1 89.79641 22.44910 42.85738 
55542 1 91.83724 20.40827 42.85738 
55543 1 91.83724 22.44910 40.81655 
55544 1 89.79641 20.40827 44.89820 
55545 1 89.79641 22.44910 46.93903 
55546 1 91.83724 20.40827 46.93903 
55547 1 91.83724 22.44910 44.89820 
55548 1 89.79641 20.40827 48.97986 
55549 1 89.79641 22.44910 51.02069 
55550 1 91.83724 20.40827 51.02069 
55551 1 91.83724 22.44910 48.97986 
55552 1 89.79641 20.40827 53.06151 
55553 1 89.79641 22.44910 55.10234 
55554 1 91.83724 20.40827 55.10234 
55555 1 91.83724 22.44910 53.06151 
55556 1 89.79641 20.40827 57.14317 
55557 1 89.79641 22.44910 59.18400 
55558 1 91.83724 20.40827 59.18400 
55559 1 91.83724 22.44910 57.14317 
55560 1 89.79641 20.40827 61.22482 
55561 1 89.79641 22.44910 63.26565 
55562 1 91.83724 20.40827 63.26565 
55563 1 91.83724 22.44910 61.22482 
55564 1 89.79641 20.40827 65.30648 
55565 1 89.79641 22.44910 67.34731 
55566 1 91.83724 20.40827 67.34731 
55567 1 91.83724 22.44910 65.30648 
55568 1 89.79641 20.40827 69.38813 
55569 1 89.79641 22.44910 71.42896 
55570 1 91.83724 20.40827 71.42896 
55571 1 91.83724 22.44910 69.38813 
55572 1 89.79641 20.40827 73.46979 
55573 1 89.79641 22.44910 75.51062 
55574 1 91.83724 20.40827 75.51062 
55575 1 91.83724 22.44910 73.46979 
55576 1 89.79641 20.40827 77.55144 
55577 1 89.79641 22.44910 79.59227 
55578 1 91.83724 20.40827 79.59227 
55579 1 91.83724 22.44910 77.55144 
55580 1 89.79641 20.40827 81.63310 
55581 1 89.79641 22.44910 83.67393 
55582 1 91.83724 20.40827 83.67393 
55583 1 91.83724 22.44910 81.63310 
55584 1 89.79641 20.40827 85.71475 
55585 1 89.79641 22.44910 87.75558 
55586 1 91.83724 20.40827 87.75558 
55587 1 91.83724 22.44910 85.71475 
55588 1 89.79641 20.40827 89.79641 
55589 1 89.79641 22.44910 91.83724 
55590 1 91.83724 20.40827 91.83724 
55591 1 91.83724 22.44910 89.79641 
55592 1 89.79641 20.40827 93.87806 
55593 1 89.79641 22.44910 95.91889 
55594 1 91.83724 20.40827 95.91889 
55595 1 91.83724 22.44910 93.87806 
55596 1 89.79641 20.40827 97.95972 
55597 1 89.79641 22.44910 100.00055 
55598 1 91.83724 20.40827 100.00055 
55599 1 91.83724 22.44910 97.95972 
55600 1 89.79641 24.48993 0.00000 
55601 1 89.79641 26.53076 2.04083 
55602 1 91.83724 24.48993 2.04083 
55603 1 91.83724 26.53076 0.00000 
55604 1 89.79641 24.48993 4.08165 
55605 1 89.79641 26.53076 6.12248 
55606 1 91.83724 24.48993 6.12248 
55607 1 91.83724 26.53076 4.08165 
55608 1 89.79641 24.48993 8.16331 
55609 1 89.79641 26.53076 10.20414 
55610 1 91.83724 24.48993 10.20414 
55611 1 91.83724 26.53076 8.16331 
55612 1 89.79641 24.48993 12.24496 
55613 1 89.79641 26.53076 14.28579 
55614 1 91.83724 24.48993 14.28579 
55615 1 91.83724 26.53076 12.24496 
55616 1 89.79641 24.48993 16.32662 
55617 1 89.79641 26.53076 18.36745 
55618 1 91.83724 24.48993 18.36745 
55619 1 91.83724 26.53076 16.32662 
55620 1 89.79641 24.48993 20.40827 
55621 1 89.79641 26.53076 22.44910 
55622 1 91.83724 24.48993 22.44910 
55623 1 91.83724 26.53076 20.40827 
55624 1 89.79641 24.48993 24.48993 
55625 1 89.79641 26.53076 26.53076 
55626 1 91.83724 24.48993 26.53076 
55627 1 91.83724 26.53076 24.48993 
55628 1 89.79641 24.48993 28.57158 
55629 1 89.79641 26.53076 30.61241 
55630 1 91.83724 24.48993 30.61241 
55631 1 91.83724 26.53076 28.57158 
55632 1 89.79641 24.48993 32.65324 
55633 1 89.79641 26.53076 34.69407 
55634 1 91.83724 24.48993 34.69407 
55635 1 91.83724 26.53076 32.65324 
55636 1 89.79641 24.48993 36.73489 
55637 1 89.79641 26.53076 38.77572 
55638 1 91.83724 24.48993 38.77572 
55639 1 91.83724 26.53076 36.73489 
55640 1 89.79641 24.48993 40.81655 
55641 1 89.79641 26.53076 42.85738 
55642 1 91.83724 24.48993 42.85738 
55643 1 91.83724 26.53076 40.81655 
55644 1 89.79641 24.48993 44.89820 
55645 1 89.79641 26.53076 46.93903 
55646 1 91.83724 24.48993 46.93903 
55647 1 91.83724 26.53076 44.89820 
55648 1 89.79641 24.48993 48.97986 
55649 1 89.79641 26.53076 51.02069 
55650 1 91.83724 24.48993 51.02069 
55651 1 91.83724 26.53076 48.97986 
55652 1 89.79641 24.48993 53.06151 
55653 1 89.79641 26.53076 55.10234 
55654 1 91.83724 24.48993 55.10234 
55655 1 91.83724 26.53076 53.06151 
55656 1 89.79641 24.48993 57.14317 
55657 1 89.79641 26.53076 59.18400 
55658 1 91.83724 24.48993 59.18400 
55659 1 91.83724 26.53076 57.14317 
55660 1 89.79641 24.48993 61.22482 
55661 1 89.79641 26.53076 63.26565 
55662 1 91.83724 24.48993 63.26565 
55663 1 91.83724 26.53076 61.22482 
55664 1 89.79641 24.48993 65.30648 
55665 1 89.79641 26.53076 67.34731 
55666 1 91.83724 24.48993 67.34731 
55667 1 91.83724 26.53076 65.30648 
55668 1 89.79641 24.48993 69.38813 
55669 1 89.79641 26.53076 71.42896 
55670 1 91.83724 24.48993 71.42896 
55671 1 91.83724 26.53076 69.38813 
55672 1 89.79641 24.48993 73.46979 
55673 1 89.79641 26.53076 75.51062 
55674 1 91.83724 24.48993 75.51062 
55675 1 91.83724 26.53076 73.46979 
55676 1 89.79641 24.48993 77.55144 
55677 1 89.79641 26.53076 79.59227 
55678 1 91.83724 24.48993 79.59227 
55679 1 91.83724 26.53076 77.55144 
55680 1 89.79641 24.48993 81.63310 
55681 1 89.79641 26.53076 83.67393 
55682 1 91.83724 24.48993 83.67393 
55683 1 91.83724 26.53076 81.63310 
55684 1 89.79641 24.48993 85.71475 
55685 1 89.79641 26.53076 87.75558 
55686 1 91.83724 24.48993 87.75558 
55687 1 91.83724 26.53076 85.71475 
55688 1 89.79641 24.48993 89.79641 
55689 1 89.79641 26.53076 91.83724 
55690 1 91.83724 24.48993 91.83724 
55691 1 91.83724 26.53076 89.79641 
55692 1 89.79641 24.48993 93.87806 
55693 1 89.79641 26.53076 95.91889 
55694 1 91.83724 24.48993 95.91889 
55695 1 91.83724 26.53076 93.87806 
55696 1 89.79641 24.48993 97.95972 
55697 1 89.79641 26.53076 100.00055 
55698 1 91.83724 24.48993 100.00055 
55699 1 91.83724 26.53076 97.95972 
55700 1 89.79641 28.57158 0.00000 
55701 1 89.79641 30.61241 2.04083 
55702 1 91.83724 28.57158 2.04083 
55703 1 91.83724 30.61241 0.00000 
55704 1 89.79641 28.57158 4.08165 
55705 1 89.79641 30.61241 6.12248 
55706 1 91.83724 28.57158 6.12248 
55707 1 91.83724 30.61241 4.08165 
55708 1 89.79641 28.57158 8.16331 
55709 1 89.79641 30.61241 10.20414 
55710 1 91.83724 28.57158 10.20414 
55711 1 91.83724 30.61241 8.16331 
55712 1 89.79641 28.57158 12.24496 
55713 1 89.79641 30.61241 14.28579 
55714 1 91.83724 28.57158 14.28579 
55715 1 91.83724 30.61241 12.24496 
55716 1 89.79641 28.57158 16.32662 
55717 1 89.79641 30.61241 18.36745 
55718 1 91.83724 28.57158 18.36745 
55719 1 91.83724 30.61241 16.32662 
55720 1 89.79641 28.57158 20.40827 
55721 1 89.79641 30.61241 22.44910 
55722 1 91.83724 28.57158 22.44910 
55723 1 91.83724 30.61241 20.40827 
55724 1 89.79641 28.57158 24.48993 
55725 1 89.79641 30.61241 26.53076 
55726 1 91.83724 28.57158 26.53076 
55727 1 91.83724 30.61241 24.48993 
55728 1 89.79641 28.57158 28.57158 
55729 1 89.79641 30.61241 30.61241 
55730 1 91.83724 28.57158 30.61241 
55731 1 91.83724 30.61241 28.57158 
55732 1 89.79641 28.57158 32.65324 
55733 1 89.79641 30.61241 34.69407 
55734 1 91.83724 28.57158 34.69407 
55735 1 91.83724 30.61241 32.65324 
55736 1 89.79641 28.57158 36.73489 
55737 1 89.79641 30.61241 38.77572 
55738 1 91.83724 28.57158 38.77572 
55739 1 91.83724 30.61241 36.73489 
55740 1 89.79641 28.57158 40.81655 
55741 1 89.79641 30.61241 42.85738 
55742 1 91.83724 28.57158 42.85738 
55743 1 91.83724 30.61241 40.81655 
55744 1 89.79641 28.57158 44.89820 
55745 1 89.79641 30.61241 46.93903 
55746 1 91.83724 28.57158 46.93903 
55747 1 91.83724 30.61241 44.89820 
55748 1 89.79641 28.57158 48.97986 
55749 1 89.79641 30.61241 51.02069 
55750 1 91.83724 28.57158 51.02069 
55751 1 91.83724 30.61241 48.97986 
55752 1 89.79641 28.57158 53.06151 
55753 1 89.79641 30.61241 55.10234 
55754 1 91.83724 28.57158 55.10234 
55755 1 91.83724 30.61241 53.06151 
55756 1 89.79641 28.57158 57.14317 
55757 1 89.79641 30.61241 59.18400 
55758 1 91.83724 28.57158 59.18400 
55759 1 91.83724 30.61241 57.14317 
55760 1 89.79641 28.57158 61.22482 
55761 1 89.79641 30.61241 63.26565 
55762 1 91.83724 28.57158 63.26565 
55763 1 91.83724 30.61241 61.22482 
55764 1 89.79641 28.57158 65.30648 
55765 1 89.79641 30.61241 67.34731 
55766 1 91.83724 28.57158 67.34731 
55767 1 91.83724 30.61241 65.30648 
55768 1 89.79641 28.57158 69.38813 
55769 1 89.79641 30.61241 71.42896 
55770 1 91.83724 28.57158 71.42896 
55771 1 91.83724 30.61241 69.38813 
55772 1 89.79641 28.57158 73.46979 
55773 1 89.79641 30.61241 75.51062 
55774 1 91.83724 28.57158 75.51062 
55775 1 91.83724 30.61241 73.46979 
55776 1 89.79641 28.57158 77.55144 
55777 1 89.79641 30.61241 79.59227 
55778 1 91.83724 28.57158 79.59227 
55779 1 91.83724 30.61241 77.55144 
55780 1 89.79641 28.57158 81.63310 
55781 1 89.79641 30.61241 83.67393 
55782 1 91.83724 28.57158 83.67393 
55783 1 91.83724 30.61241 81.63310 
55784 1 89.79641 28.57158 85.71475 
55785 1 89.79641 30.61241 87.75558 
55786 1 91.83724 28.57158 87.75558 
55787 1 91.83724 30.61241 85.71475 
55788 1 89.79641 28.57158 89.79641 
55789 1 89.79641 30.61241 91.83724 
55790 1 91.83724 28.57158 91.83724 
55791 1 91.83724 30.61241 89.79641 
55792 1 89.79641 28.57158 93.87806 
55793 1 89.79641 30.61241 95.91889 
55794 1 91.83724 28.57158 95.91889 
55795 1 91.83724 30.61241 93.87806 
55796 1 89.79641 28.57158 97.95972 
55797 1 89.79641 30.61241 100.00055 
55798 1 91.83724 28.57158 100.00055 
55799 1 91.83724 30.61241 97.95972 
55800 1 89.79641 32.65324 0.00000 
55801 1 89.79641 34.69407 2.04083 
55802 1 91.83724 32.65324 2.04083 
55803 1 91.83724 34.69407 0.00000 
55804 1 89.79641 32.65324 4.08165 
55805 1 89.79641 34.69407 6.12248 
55806 1 91.83724 32.65324 6.12248 
55807 1 91.83724 34.69407 4.08165 
55808 1 89.79641 32.65324 8.16331 
55809 1 89.79641 34.69407 10.20414 
55810 1 91.83724 32.65324 10.20414 
55811 1 91.83724 34.69407 8.16331 
55812 1 89.79641 32.65324 12.24496 
55813 1 89.79641 34.69407 14.28579 
55814 1 91.83724 32.65324 14.28579 
55815 1 91.83724 34.69407 12.24496 
55816 1 89.79641 32.65324 16.32662 
55817 1 89.79641 34.69407 18.36745 
55818 1 91.83724 32.65324 18.36745 
55819 1 91.83724 34.69407 16.32662 
55820 1 89.79641 32.65324 20.40827 
55821 1 89.79641 34.69407 22.44910 
55822 1 91.83724 32.65324 22.44910 
55823 1 91.83724 34.69407 20.40827 
55824 1 89.79641 32.65324 24.48993 
55825 1 89.79641 34.69407 26.53076 
55826 1 91.83724 32.65324 26.53076 
55827 1 91.83724 34.69407 24.48993 
55828 1 89.79641 32.65324 28.57158 
55829 1 89.79641 34.69407 30.61241 
55830 1 91.83724 32.65324 30.61241 
55831 1 91.83724 34.69407 28.57158 
55832 1 89.79641 32.65324 32.65324 
55833 1 89.79641 34.69407 34.69407 
55834 1 91.83724 32.65324 34.69407 
55835 1 91.83724 34.69407 32.65324 
55836 1 89.79641 32.65324 36.73489 
55837 1 89.79641 34.69407 38.77572 
55838 1 91.83724 32.65324 38.77572 
55839 1 91.83724 34.69407 36.73489 
55840 1 89.79641 32.65324 40.81655 
55841 1 89.79641 34.69407 42.85738 
55842 1 91.83724 32.65324 42.85738 
55843 1 91.83724 34.69407 40.81655 
55844 1 89.79641 32.65324 44.89820 
55845 1 89.79641 34.69407 46.93903 
55846 1 91.83724 32.65324 46.93903 
55847 1 91.83724 34.69407 44.89820 
55848 1 89.79641 32.65324 48.97986 
55849 1 89.79641 34.69407 51.02069 
55850 1 91.83724 32.65324 51.02069 
55851 1 91.83724 34.69407 48.97986 
55852 1 89.79641 32.65324 53.06151 
55853 1 89.79641 34.69407 55.10234 
55854 1 91.83724 32.65324 55.10234 
55855 1 91.83724 34.69407 53.06151 
55856 1 89.79641 32.65324 57.14317 
55857 1 89.79641 34.69407 59.18400 
55858 1 91.83724 32.65324 59.18400 
55859 1 91.83724 34.69407 57.14317 
55860 1 89.79641 32.65324 61.22482 
55861 1 89.79641 34.69407 63.26565 
55862 1 91.83724 32.65324 63.26565 
55863 1 91.83724 34.69407 61.22482 
55864 1 89.79641 32.65324 65.30648 
55865 1 89.79641 34.69407 67.34731 
55866 1 91.83724 32.65324 67.34731 
55867 1 91.83724 34.69407 65.30648 
55868 1 89.79641 32.65324 69.38813 
55869 1 89.79641 34.69407 71.42896 
55870 1 91.83724 32.65324 71.42896 
55871 1 91.83724 34.69407 69.38813 
55872 1 89.79641 32.65324 73.46979 
55873 1 89.79641 34.69407 75.51062 
55874 1 91.83724 32.65324 75.51062 
55875 1 91.83724 34.69407 73.46979 
55876 1 89.79641 32.65324 77.55144 
55877 1 89.79641 34.69407 79.59227 
55878 1 91.83724 32.65324 79.59227 
55879 1 91.83724 34.69407 77.55144 
55880 1 89.79641 32.65324 81.63310 
55881 1 89.79641 34.69407 83.67393 
55882 1 91.83724 32.65324 83.67393 
55883 1 91.83724 34.69407 81.63310 
55884 1 89.79641 32.65324 85.71475 
55885 1 89.79641 34.69407 87.75558 
55886 1 91.83724 32.65324 87.75558 
55887 1 91.83724 34.69407 85.71475 
55888 1 89.79641 32.65324 89.79641 
55889 1 89.79641 34.69407 91.83724 
55890 1 91.83724 32.65324 91.83724 
55891 1 91.83724 34.69407 89.79641 
55892 1 89.79641 32.65324 93.87806 
55893 1 89.79641 34.69407 95.91889 
55894 1 91.83724 32.65324 95.91889 
55895 1 91.83724 34.69407 93.87806 
55896 1 89.79641 32.65324 97.95972 
55897 1 89.79641 34.69407 100.00055 
55898 1 91.83724 32.65324 100.00055 
55899 1 91.83724 34.69407 97.95972 
55900 1 89.79641 36.73489 0.00000 
55901 1 89.79641 38.77572 2.04083 
55902 1 91.83724 36.73489 2.04083 
55903 1 91.83724 38.77572 0.00000 
55904 1 89.79641 36.73489 4.08165 
55905 1 89.79641 38.77572 6.12248 
55906 1 91.83724 36.73489 6.12248 
55907 1 91.83724 38.77572 4.08165 
55908 1 89.79641 36.73489 8.16331 
55909 1 89.79641 38.77572 10.20414 
55910 1 91.83724 36.73489 10.20414 
55911 1 91.83724 38.77572 8.16331 
55912 1 89.79641 36.73489 12.24496 
55913 1 89.79641 38.77572 14.28579 
55914 1 91.83724 36.73489 14.28579 
55915 1 91.83724 38.77572 12.24496 
55916 1 89.79641 36.73489 16.32662 
55917 1 89.79641 38.77572 18.36745 
55918 1 91.83724 36.73489 18.36745 
55919 1 91.83724 38.77572 16.32662 
55920 1 89.79641 36.73489 20.40827 
55921 1 89.79641 38.77572 22.44910 
55922 1 91.83724 36.73489 22.44910 
55923 1 91.83724 38.77572 20.40827 
55924 1 89.79641 36.73489 24.48993 
55925 1 89.79641 38.77572 26.53076 
55926 1 91.83724 36.73489 26.53076 
55927 1 91.83724 38.77572 24.48993 
55928 1 89.79641 36.73489 28.57158 
55929 1 89.79641 38.77572 30.61241 
55930 1 91.83724 36.73489 30.61241 
55931 1 91.83724 38.77572 28.57158 
55932 1 89.79641 36.73489 32.65324 
55933 1 89.79641 38.77572 34.69407 
55934 1 91.83724 36.73489 34.69407 
55935 1 91.83724 38.77572 32.65324 
55936 1 89.79641 36.73489 36.73489 
55937 1 89.79641 38.77572 38.77572 
55938 1 91.83724 36.73489 38.77572 
55939 1 91.83724 38.77572 36.73489 
55940 1 89.79641 36.73489 40.81655 
55941 1 89.79641 38.77572 42.85738 
55942 1 91.83724 36.73489 42.85738 
55943 1 91.83724 38.77572 40.81655 
55944 1 89.79641 36.73489 44.89820 
55945 1 89.79641 38.77572 46.93903 
55946 1 91.83724 36.73489 46.93903 
55947 1 91.83724 38.77572 44.89820 
55948 1 89.79641 36.73489 48.97986 
55949 1 89.79641 38.77572 51.02069 
55950 1 91.83724 36.73489 51.02069 
55951 1 91.83724 38.77572 48.97986 
55952 1 89.79641 36.73489 53.06151 
55953 1 89.79641 38.77572 55.10234 
55954 1 91.83724 36.73489 55.10234 
55955 1 91.83724 38.77572 53.06151 
55956 1 89.79641 36.73489 57.14317 
55957 1 89.79641 38.77572 59.18400 
55958 1 91.83724 36.73489 59.18400 
55959 1 91.83724 38.77572 57.14317 
55960 1 89.79641 36.73489 61.22482 
55961 1 89.79641 38.77572 63.26565 
55962 1 91.83724 36.73489 63.26565 
55963 1 91.83724 38.77572 61.22482 
55964 1 89.79641 36.73489 65.30648 
55965 1 89.79641 38.77572 67.34731 
55966 1 91.83724 36.73489 67.34731 
55967 1 91.83724 38.77572 65.30648 
55968 1 89.79641 36.73489 69.38813 
55969 1 89.79641 38.77572 71.42896 
55970 1 91.83724 36.73489 71.42896 
55971 1 91.83724 38.77572 69.38813 
55972 1 89.79641 36.73489 73.46979 
55973 1 89.79641 38.77572 75.51062 
55974 1 91.83724 36.73489 75.51062 
55975 1 91.83724 38.77572 73.46979 
55976 1 89.79641 36.73489 77.55144 
55977 1 89.79641 38.77572 79.59227 
55978 1 91.83724 36.73489 79.59227 
55979 1 91.83724 38.77572 77.55144 
55980 1 89.79641 36.73489 81.63310 
55981 1 89.79641 38.77572 83.67393 
55982 1 91.83724 36.73489 83.67393 
55983 1 91.83724 38.77572 81.63310 
55984 1 89.79641 36.73489 85.71475 
55985 1 89.79641 38.77572 87.75558 
55986 1 91.83724 36.73489 87.75558 
55987 1 91.83724 38.77572 85.71475 
55988 1 89.79641 36.73489 89.79641 
55989 1 89.79641 38.77572 91.83724 
55990 1 91.83724 36.73489 91.83724 
55991 1 91.83724 38.77572 89.79641 
55992 1 89.79641 36.73489 93.87806 
55993 1 89.79641 38.77572 95.91889 
55994 1 91.83724 36.73489 95.91889 
55995 1 91.83724 38.77572 93.87806 
55996 1 89.79641 36.73489 97.95972 
55997 1 89.79641 38.77572 100.00055 
55998 1 91.83724 36.73489 100.00055 
55999 1 91.83724 38.77572 97.95972 
56000 1 89.79641 40.81655 0.00000 
56001 1 89.79641 42.85738 2.04083 
56002 1 91.83724 40.81655 2.04083 
56003 1 91.83724 42.85738 0.00000 
56004 1 89.79641 40.81655 4.08165 
56005 1 89.79641 42.85738 6.12248 
56006 1 91.83724 40.81655 6.12248 
56007 1 91.83724 42.85738 4.08165 
56008 1 89.79641 40.81655 8.16331 
56009 1 89.79641 42.85738 10.20414 
56010 1 91.83724 40.81655 10.20414 
56011 1 91.83724 42.85738 8.16331 
56012 1 89.79641 40.81655 12.24496 
56013 1 89.79641 42.85738 14.28579 
56014 1 91.83724 40.81655 14.28579 
56015 1 91.83724 42.85738 12.24496 
56016 1 89.79641 40.81655 16.32662 
56017 1 89.79641 42.85738 18.36745 
56018 1 91.83724 40.81655 18.36745 
56019 1 91.83724 42.85738 16.32662 
56020 1 89.79641 40.81655 20.40827 
56021 1 89.79641 42.85738 22.44910 
56022 1 91.83724 40.81655 22.44910 
56023 1 91.83724 42.85738 20.40827 
56024 1 89.79641 40.81655 24.48993 
56025 1 89.79641 42.85738 26.53076 
56026 1 91.83724 40.81655 26.53076 
56027 1 91.83724 42.85738 24.48993 
56028 1 89.79641 40.81655 28.57158 
56029 1 89.79641 42.85738 30.61241 
56030 1 91.83724 40.81655 30.61241 
56031 1 91.83724 42.85738 28.57158 
56032 1 89.79641 40.81655 32.65324 
56033 1 89.79641 42.85738 34.69407 
56034 1 91.83724 40.81655 34.69407 
56035 1 91.83724 42.85738 32.65324 
56036 1 89.79641 40.81655 36.73489 
56037 1 89.79641 42.85738 38.77572 
56038 1 91.83724 40.81655 38.77572 
56039 1 91.83724 42.85738 36.73489 
56040 1 89.79641 40.81655 40.81655 
56041 1 89.79641 42.85738 42.85738 
56042 1 91.83724 40.81655 42.85738 
56043 1 91.83724 42.85738 40.81655 
56044 1 89.79641 40.81655 44.89820 
56045 1 89.79641 42.85738 46.93903 
56046 1 91.83724 40.81655 46.93903 
56047 1 91.83724 42.85738 44.89820 
56048 1 89.79641 40.81655 48.97986 
56049 1 89.79641 42.85738 51.02069 
56050 1 91.83724 40.81655 51.02069 
56051 1 91.83724 42.85738 48.97986 
56052 1 89.79641 40.81655 53.06151 
56053 1 89.79641 42.85738 55.10234 
56054 1 91.83724 40.81655 55.10234 
56055 1 91.83724 42.85738 53.06151 
56056 1 89.79641 40.81655 57.14317 
56057 1 89.79641 42.85738 59.18400 
56058 1 91.83724 40.81655 59.18400 
56059 1 91.83724 42.85738 57.14317 
56060 1 89.79641 40.81655 61.22482 
56061 1 89.79641 42.85738 63.26565 
56062 1 91.83724 40.81655 63.26565 
56063 1 91.83724 42.85738 61.22482 
56064 1 89.79641 40.81655 65.30648 
56065 1 89.79641 42.85738 67.34731 
56066 1 91.83724 40.81655 67.34731 
56067 1 91.83724 42.85738 65.30648 
56068 1 89.79641 40.81655 69.38813 
56069 1 89.79641 42.85738 71.42896 
56070 1 91.83724 40.81655 71.42896 
56071 1 91.83724 42.85738 69.38813 
56072 1 89.79641 40.81655 73.46979 
56073 1 89.79641 42.85738 75.51062 
56074 1 91.83724 40.81655 75.51062 
56075 1 91.83724 42.85738 73.46979 
56076 1 89.79641 40.81655 77.55144 
56077 1 89.79641 42.85738 79.59227 
56078 1 91.83724 40.81655 79.59227 
56079 1 91.83724 42.85738 77.55144 
56080 1 89.79641 40.81655 81.63310 
56081 1 89.79641 42.85738 83.67393 
56082 1 91.83724 40.81655 83.67393 
56083 1 91.83724 42.85738 81.63310 
56084 1 89.79641 40.81655 85.71475 
56085 1 89.79641 42.85738 87.75558 
56086 1 91.83724 40.81655 87.75558 
56087 1 91.83724 42.85738 85.71475 
56088 1 89.79641 40.81655 89.79641 
56089 1 89.79641 42.85738 91.83724 
56090 1 91.83724 40.81655 91.83724 
56091 1 91.83724 42.85738 89.79641 
56092 1 89.79641 40.81655 93.87806 
56093 1 89.79641 42.85738 95.91889 
56094 1 91.83724 40.81655 95.91889 
56095 1 91.83724 42.85738 93.87806 
56096 1 89.79641 40.81655 97.95972 
56097 1 89.79641 42.85738 100.00055 
56098 1 91.83724 40.81655 100.00055 
56099 1 91.83724 42.85738 97.95972 
56100 1 89.79641 44.89820 0.00000 
56101 1 89.79641 46.93903 2.04083 
56102 1 91.83724 44.89820 2.04083 
56103 1 91.83724 46.93903 0.00000 
56104 1 89.79641 44.89820 4.08165 
56105 1 89.79641 46.93903 6.12248 
56106 1 91.83724 44.89820 6.12248 
56107 1 91.83724 46.93903 4.08165 
56108 1 89.79641 44.89820 8.16331 
56109 1 89.79641 46.93903 10.20414 
56110 1 91.83724 44.89820 10.20414 
56111 1 91.83724 46.93903 8.16331 
56112 1 89.79641 44.89820 12.24496 
56113 1 89.79641 46.93903 14.28579 
56114 1 91.83724 44.89820 14.28579 
56115 1 91.83724 46.93903 12.24496 
56116 1 89.79641 44.89820 16.32662 
56117 1 89.79641 46.93903 18.36745 
56118 1 91.83724 44.89820 18.36745 
56119 1 91.83724 46.93903 16.32662 
56120 1 89.79641 44.89820 20.40827 
56121 1 89.79641 46.93903 22.44910 
56122 1 91.83724 44.89820 22.44910 
56123 1 91.83724 46.93903 20.40827 
56124 1 89.79641 44.89820 24.48993 
56125 1 89.79641 46.93903 26.53076 
56126 1 91.83724 44.89820 26.53076 
56127 1 91.83724 46.93903 24.48993 
56128 1 89.79641 44.89820 28.57158 
56129 1 89.79641 46.93903 30.61241 
56130 1 91.83724 44.89820 30.61241 
56131 1 91.83724 46.93903 28.57158 
56132 1 89.79641 44.89820 32.65324 
56133 1 89.79641 46.93903 34.69407 
56134 1 91.83724 44.89820 34.69407 
56135 1 91.83724 46.93903 32.65324 
56136 1 89.79641 44.89820 36.73489 
56137 1 89.79641 46.93903 38.77572 
56138 1 91.83724 44.89820 38.77572 
56139 1 91.83724 46.93903 36.73489 
56140 1 89.79641 44.89820 40.81655 
56141 1 89.79641 46.93903 42.85738 
56142 1 91.83724 44.89820 42.85738 
56143 1 91.83724 46.93903 40.81655 
56144 1 89.79641 44.89820 44.89820 
56145 1 89.79641 46.93903 46.93903 
56146 1 91.83724 44.89820 46.93903 
56147 1 91.83724 46.93903 44.89820 
56148 1 89.79641 44.89820 48.97986 
56149 1 89.79641 46.93903 51.02069 
56150 1 91.83724 44.89820 51.02069 
56151 1 91.83724 46.93903 48.97986 
56152 1 89.79641 44.89820 53.06151 
56153 1 89.79641 46.93903 55.10234 
56154 1 91.83724 44.89820 55.10234 
56155 1 91.83724 46.93903 53.06151 
56156 1 89.79641 44.89820 57.14317 
56157 1 89.79641 46.93903 59.18400 
56158 1 91.83724 44.89820 59.18400 
56159 1 91.83724 46.93903 57.14317 
56160 1 89.79641 44.89820 61.22482 
56161 1 89.79641 46.93903 63.26565 
56162 1 91.83724 44.89820 63.26565 
56163 1 91.83724 46.93903 61.22482 
56164 1 89.79641 44.89820 65.30648 
56165 1 89.79641 46.93903 67.34731 
56166 1 91.83724 44.89820 67.34731 
56167 1 91.83724 46.93903 65.30648 
56168 1 89.79641 44.89820 69.38813 
56169 1 89.79641 46.93903 71.42896 
56170 1 91.83724 44.89820 71.42896 
