64928 1 97.95972 0.00000 32.65324 
64929 1 97.95972 2.04083 34.69407 
64930 1 100.00055 0.00000 34.69407 
64931 1 100.00055 2.04083 32.65324 
64932 1 97.95972 0.00000 36.73489 
64933 1 97.95972 2.04083 38.77572 
64934 1 100.00055 0.00000 38.77572 
64935 1 100.00055 2.04083 36.73489 
64936 1 97.95972 0.00000 40.81655 
64937 1 97.95972 2.04083 42.85738 
64938 1 100.00055 0.00000 42.85738 
64939 1 100.00055 2.04083 40.81655 
64940 1 97.95972 0.00000 44.89820 
64941 1 97.95972 2.04083 46.93903 
64942 1 100.00055 0.00000 46.93903 
64943 1 100.00055 2.04083 44.89820 
64944 1 97.95972 0.00000 48.97986 
64945 1 97.95972 2.04083 51.02069 
64946 1 100.00055 0.00000 51.02069 
64947 1 100.00055 2.04083 48.97986 
64948 1 97.95972 0.00000 53.06151 
64949 1 97.95972 2.04083 55.10234 
64950 1 100.00055 0.00000 55.10234 
64951 1 100.00055 2.04083 53.06151 
64952 1 97.95972 0.00000 57.14317 
64953 1 97.95972 2.04083 59.18400 
64954 1 100.00055 0.00000 59.18400 
64955 1 100.00055 2.04083 57.14317 
64956 1 97.95972 0.00000 61.22482 
64957 1 97.95972 2.04083 63.26565 
64958 1 100.00055 0.00000 63.26565 
64959 1 100.00055 2.04083 61.22482 
64960 1 97.95972 0.00000 65.30648 
64961 1 97.95972 2.04083 67.34731 
64962 1 100.00055 0.00000 67.34731 
64963 1 100.00055 2.04083 65.30648 
64964 1 97.95972 0.00000 69.38813 
64965 1 97.95972 2.04083 71.42896 
64966 1 100.00055 0.00000 71.42896 
64967 1 100.00055 2.04083 69.38813 
64968 1 97.95972 0.00000 73.46979 
64969 1 97.95972 2.04083 75.51062 
64970 1 100.00055 0.00000 75.51062 
64971 1 100.00055 2.04083 73.46979 
64972 1 97.95972 0.00000 77.55144 
64973 1 97.95972 2.04083 79.59227 
64974 1 100.00055 0.00000 79.59227 
64975 1 100.00055 2.04083 77.55144 
64976 1 97.95972 0.00000 81.63310 
64977 1 97.95972 2.04083 83.67393 
64978 1 100.00055 0.00000 83.67393 
64979 1 100.00055 2.04083 81.63310 
64980 1 97.95972 0.00000 85.71475 
64981 1 97.95972 2.04083 87.75558 
64982 1 100.00055 0.00000 87.75558 
64983 1 100.00055 2.04083 85.71475 
64984 1 97.95972 0.00000 89.79641 
64985 1 97.95972 2.04083 91.83724 
64986 1 100.00055 0.00000 91.83724 
64987 1 100.00055 2.04083 89.79641 
64988 1 97.95972 0.00000 93.87806 
64989 1 97.95972 2.04083 95.91889 
64990 1 100.00055 0.00000 95.91889 
64991 1 100.00055 2.04083 93.87806 
64992 1 97.95972 0.00000 97.95972 
64993 1 97.95972 2.04083 100.00055 
64994 1 100.00055 0.00000 100.00055 
64995 1 100.00055 2.04083 97.95972 
64996 1 97.95972 0.00000 102.04137 
64997 1 97.95972 2.04083 104.08220 
64998 1 100.00055 0.00000 104.08220 
64999 1 100.00055 2.04083 102.04137 
65000 1 97.95972 4.08165 0.00000 
65001 1 97.95972 6.12248 2.04083 
65002 1 100.00055 4.08165 2.04083 
65003 1 100.00055 6.12248 0.00000 
65004 1 97.95972 4.08165 4.08165 
65005 1 97.95972 6.12248 6.12248 
65006 1 100.00055 4.08165 6.12248 
65007 1 100.00055 6.12248 4.08165 
65008 1 97.95972 4.08165 8.16331 
65009 1 97.95972 6.12248 10.20414 
65010 1 100.00055 4.08165 10.20414 
65011 1 100.00055 6.12248 8.16331 
65012 1 97.95972 4.08165 12.24496 
65013 1 97.95972 6.12248 14.28579 
65014 1 100.00055 4.08165 14.28579 
65015 1 100.00055 6.12248 12.24496 
65016 1 97.95972 4.08165 16.32662 
65017 1 97.95972 6.12248 18.36745 
65018 1 100.00055 4.08165 18.36745 
65019 1 100.00055 6.12248 16.32662 
65020 1 97.95972 4.08165 20.40827 
65021 1 97.95972 6.12248 22.44910 
65022 1 100.00055 4.08165 22.44910 
65023 1 100.00055 6.12248 20.40827 
65024 1 97.95972 4.08165 24.48993 
65025 1 97.95972 6.12248 26.53076 
65026 1 100.00055 4.08165 26.53076 
65027 1 100.00055 6.12248 24.48993 
65028 1 97.95972 4.08165 28.57158 
65029 1 97.95972 6.12248 30.61241 
65030 1 100.00055 4.08165 30.61241 
65031 1 100.00055 6.12248 28.57158 
65032 1 97.95972 4.08165 32.65324 
65033 1 97.95972 6.12248 34.69407 
65034 1 100.00055 4.08165 34.69407 
65035 1 100.00055 6.12248 32.65324 
65036 1 97.95972 4.08165 36.73489 
65037 1 97.95972 6.12248 38.77572 
65038 1 100.00055 4.08165 38.77572 
65039 1 100.00055 6.12248 36.73489 
65040 1 97.95972 4.08165 40.81655 
65041 1 97.95972 6.12248 42.85738 
65042 1 100.00055 4.08165 42.85738 
65043 1 100.00055 6.12248 40.81655 
65044 1 97.95972 4.08165 44.89820 
65045 1 97.95972 6.12248 46.93903 
65046 1 100.00055 4.08165 46.93903 
65047 1 100.00055 6.12248 44.89820 
65048 1 97.95972 4.08165 48.97986 
65049 1 97.95972 6.12248 51.02069 
65050 1 100.00055 4.08165 51.02069 
65051 1 100.00055 6.12248 48.97986 
65052 1 97.95972 4.08165 53.06151 
65053 1 97.95972 6.12248 55.10234 
65054 1 100.00055 4.08165 55.10234 
65055 1 100.00055 6.12248 53.06151 
65056 1 97.95972 4.08165 57.14317 
65057 1 97.95972 6.12248 59.18400 
65058 1 100.00055 4.08165 59.18400 
65059 1 100.00055 6.12248 57.14317 
65060 1 97.95972 4.08165 61.22482 
65061 1 97.95972 6.12248 63.26565 
65062 1 100.00055 4.08165 63.26565 
65063 1 100.00055 6.12248 61.22482 
65064 1 97.95972 4.08165 65.30648 
65065 1 97.95972 6.12248 67.34731 
65066 1 100.00055 4.08165 67.34731 
65067 1 100.00055 6.12248 65.30648 
65068 1 97.95972 4.08165 69.38813 
65069 1 97.95972 6.12248 71.42896 
65070 1 100.00055 4.08165 71.42896 
65071 1 100.00055 6.12248 69.38813 
65072 1 97.95972 4.08165 73.46979 
65073 1 97.95972 6.12248 75.51062 
65074 1 100.00055 4.08165 75.51062 
65075 1 100.00055 6.12248 73.46979 
65076 1 97.95972 4.08165 77.55144 
65077 1 97.95972 6.12248 79.59227 
65078 1 100.00055 4.08165 79.59227 
65079 1 100.00055 6.12248 77.55144 
65080 1 97.95972 4.08165 81.63310 
65081 1 97.95972 6.12248 83.67393 
65082 1 100.00055 4.08165 83.67393 
65083 1 100.00055 6.12248 81.63310 
65084 1 97.95972 4.08165 85.71475 
65085 1 97.95972 6.12248 87.75558 
65086 1 100.00055 4.08165 87.75558 
65087 1 100.00055 6.12248 85.71475 
65088 1 97.95972 4.08165 89.79641 
65089 1 97.95972 6.12248 91.83724 
65090 1 100.00055 4.08165 91.83724 
65091 1 100.00055 6.12248 89.79641 
65092 1 97.95972 4.08165 93.87806 
65093 1 97.95972 6.12248 95.91889 
65094 1 100.00055 4.08165 95.91889 
65095 1 100.00055 6.12248 93.87806 
65096 1 97.95972 4.08165 97.95972 
65097 1 97.95972 6.12248 100.00055 
65098 1 100.00055 4.08165 100.00055 
65099 1 100.00055 6.12248 97.95972 
65100 1 97.95972 4.08165 102.04137 
65101 1 97.95972 6.12248 104.08220 
65102 1 100.00055 4.08165 104.08220 
65103 1 100.00055 6.12248 102.04137 
65104 1 97.95972 8.16331 0.00000 
65105 1 97.95972 10.20414 2.04083 
65106 1 100.00055 8.16331 2.04083 
65107 1 100.00055 10.20414 0.00000 
65108 1 97.95972 8.16331 4.08165 
65109 1 97.95972 10.20414 6.12248 
65110 1 100.00055 8.16331 6.12248 
65111 1 100.00055 10.20414 4.08165 
65112 1 97.95972 8.16331 8.16331 
65113 1 97.95972 10.20414 10.20414 
65114 1 100.00055 8.16331 10.20414 
65115 1 100.00055 10.20414 8.16331 
65116 1 97.95972 8.16331 12.24496 
65117 1 97.95972 10.20414 14.28579 
65118 1 100.00055 8.16331 14.28579 
65119 1 100.00055 10.20414 12.24496 
65120 1 97.95972 8.16331 16.32662 
65121 1 97.95972 10.20414 18.36745 
65122 1 100.00055 8.16331 18.36745 
65123 1 100.00055 10.20414 16.32662 
65124 1 97.95972 8.16331 20.40827 
65125 1 97.95972 10.20414 22.44910 
65126 1 100.00055 8.16331 22.44910 
65127 1 100.00055 10.20414 20.40827 
65128 1 97.95972 8.16331 24.48993 
65129 1 97.95972 10.20414 26.53076 
65130 1 100.00055 8.16331 26.53076 
65131 1 100.00055 10.20414 24.48993 
65132 1 97.95972 8.16331 28.57158 
65133 1 97.95972 10.20414 30.61241 
65134 1 100.00055 8.16331 30.61241 
65135 1 100.00055 10.20414 28.57158 
65136 1 97.95972 8.16331 32.65324 
65137 1 97.95972 10.20414 34.69407 
65138 1 100.00055 8.16331 34.69407 
65139 1 100.00055 10.20414 32.65324 
65140 1 97.95972 8.16331 36.73489 
65141 1 97.95972 10.20414 38.77572 
65142 1 100.00055 8.16331 38.77572 
65143 1 100.00055 10.20414 36.73489 
65144 1 97.95972 8.16331 40.81655 
65145 1 97.95972 10.20414 42.85738 
65146 1 100.00055 8.16331 42.85738 
65147 1 100.00055 10.20414 40.81655 
65148 1 97.95972 8.16331 44.89820 
65149 1 97.95972 10.20414 46.93903 
65150 1 100.00055 8.16331 46.93903 
65151 1 100.00055 10.20414 44.89820 
65152 1 97.95972 8.16331 48.97986 
65153 1 97.95972 10.20414 51.02069 
65154 1 100.00055 8.16331 51.02069 
65155 1 100.00055 10.20414 48.97986 
65156 1 97.95972 8.16331 53.06151 
65157 1 97.95972 10.20414 55.10234 
65158 1 100.00055 8.16331 55.10234 
65159 1 100.00055 10.20414 53.06151 
65160 1 97.95972 8.16331 57.14317 
65161 1 97.95972 10.20414 59.18400 
65162 1 100.00055 8.16331 59.18400 
65163 1 100.00055 10.20414 57.14317 
65164 1 97.95972 8.16331 61.22482 
65165 1 97.95972 10.20414 63.26565 
65166 1 100.00055 8.16331 63.26565 
65167 1 100.00055 10.20414 61.22482 
65168 1 97.95972 8.16331 65.30648 
65169 1 97.95972 10.20414 67.34731 
65170 1 100.00055 8.16331 67.34731 
65171 1 100.00055 10.20414 65.30648 
65172 1 97.95972 8.16331 69.38813 
65173 1 97.95972 10.20414 71.42896 
65174 1 100.00055 8.16331 71.42896 
65175 1 100.00055 10.20414 69.38813 
65176 1 97.95972 8.16331 73.46979 
65177 1 97.95972 10.20414 75.51062 
65178 1 100.00055 8.16331 75.51062 
65179 1 100.00055 10.20414 73.46979 
65180 1 97.95972 8.16331 77.55144 
65181 1 97.95972 10.20414 79.59227 
65182 1 100.00055 8.16331 79.59227 
65183 1 100.00055 10.20414 77.55144 
65184 1 97.95972 8.16331 81.63310 
65185 1 97.95972 10.20414 83.67393 
65186 1 100.00055 8.16331 83.67393 
65187 1 100.00055 10.20414 81.63310 
65188 1 97.95972 8.16331 85.71475 
65189 1 97.95972 10.20414 87.75558 
65190 1 100.00055 8.16331 87.75558 
65191 1 100.00055 10.20414 85.71475 
65192 1 97.95972 8.16331 89.79641 
65193 1 97.95972 10.20414 91.83724 
65194 1 100.00055 8.16331 91.83724 
65195 1 100.00055 10.20414 89.79641 
65196 1 97.95972 8.16331 93.87806 
65197 1 97.95972 10.20414 95.91889 
65198 1 100.00055 8.16331 95.91889 
65199 1 100.00055 10.20414 93.87806 
65200 1 97.95972 8.16331 97.95972 
65201 1 97.95972 10.20414 100.00055 
65202 1 100.00055 8.16331 100.00055 
65203 1 100.00055 10.20414 97.95972 
65204 1 97.95972 8.16331 102.04137 
65205 1 97.95972 10.20414 104.08220 
65206 1 100.00055 8.16331 104.08220 
65207 1 100.00055 10.20414 102.04137 
65208 1 97.95972 12.24496 0.00000 
65209 1 97.95972 14.28579 2.04083 
65210 1 100.00055 12.24496 2.04083 
65211 1 100.00055 14.28579 0.00000 
65212 1 97.95972 12.24496 4.08165 
65213 1 97.95972 14.28579 6.12248 
65214 1 100.00055 12.24496 6.12248 
65215 1 100.00055 14.28579 4.08165 
65216 1 97.95972 12.24496 8.16331 
65217 1 97.95972 14.28579 10.20414 
65218 1 100.00055 12.24496 10.20414 
65219 1 100.00055 14.28579 8.16331 
65220 1 97.95972 12.24496 12.24496 
65221 1 97.95972 14.28579 14.28579 
65222 1 100.00055 12.24496 14.28579 
65223 1 100.00055 14.28579 12.24496 
65224 1 97.95972 12.24496 16.32662 
65225 1 97.95972 14.28579 18.36745 
65226 1 100.00055 12.24496 18.36745 
65227 1 100.00055 14.28579 16.32662 
65228 1 97.95972 12.24496 20.40827 
65229 1 97.95972 14.28579 22.44910 
65230 1 100.00055 12.24496 22.44910 
65231 1 100.00055 14.28579 20.40827 
65232 1 97.95972 12.24496 24.48993 
65233 1 97.95972 14.28579 26.53076 
65234 1 100.00055 12.24496 26.53076 
65235 1 100.00055 14.28579 24.48993 
65236 1 97.95972 12.24496 28.57158 
65237 1 97.95972 14.28579 30.61241 
65238 1 100.00055 12.24496 30.61241 
65239 1 100.00055 14.28579 28.57158 
65240 1 97.95972 12.24496 32.65324 
65241 1 97.95972 14.28579 34.69407 
65242 1 100.00055 12.24496 34.69407 
65243 1 100.00055 14.28579 32.65324 
65244 1 97.95972 12.24496 36.73489 
65245 1 97.95972 14.28579 38.77572 
65246 1 100.00055 12.24496 38.77572 
65247 1 100.00055 14.28579 36.73489 
65248 1 97.95972 12.24496 40.81655 
65249 1 97.95972 14.28579 42.85738 
65250 1 100.00055 12.24496 42.85738 
65251 1 100.00055 14.28579 40.81655 
65252 1 97.95972 12.24496 44.89820 
65253 1 97.95972 14.28579 46.93903 
65254 1 100.00055 12.24496 46.93903 
65255 1 100.00055 14.28579 44.89820 
65256 1 97.95972 12.24496 48.97986 
65257 1 97.95972 14.28579 51.02069 
65258 1 100.00055 12.24496 51.02069 
65259 1 100.00055 14.28579 48.97986 
65260 1 97.95972 12.24496 53.06151 
65261 1 97.95972 14.28579 55.10234 
65262 1 100.00055 12.24496 55.10234 
65263 1 100.00055 14.28579 53.06151 
65264 1 97.95972 12.24496 57.14317 
65265 1 97.95972 14.28579 59.18400 
65266 1 100.00055 12.24496 59.18400 
65267 1 100.00055 14.28579 57.14317 
65268 1 97.95972 12.24496 61.22482 
65269 1 97.95972 14.28579 63.26565 
65270 1 100.00055 12.24496 63.26565 
65271 1 100.00055 14.28579 61.22482 
65272 1 97.95972 12.24496 65.30648 
65273 1 97.95972 14.28579 67.34731 
65274 1 100.00055 12.24496 67.34731 
65275 1 100.00055 14.28579 65.30648 
65276 1 97.95972 12.24496 69.38813 
65277 1 97.95972 14.28579 71.42896 
65278 1 100.00055 12.24496 71.42896 
65279 1 100.00055 14.28579 69.38813 
65280 1 97.95972 12.24496 73.46979 
65281 1 97.95972 14.28579 75.51062 
65282 1 100.00055 12.24496 75.51062 
65283 1 100.00055 14.28579 73.46979 
65284 1 97.95972 12.24496 77.55144 
65285 1 97.95972 14.28579 79.59227 
65286 1 100.00055 12.24496 79.59227 
65287 1 100.00055 14.28579 77.55144 
65288 1 97.95972 12.24496 81.63310 
65289 1 97.95972 14.28579 83.67393 
65290 1 100.00055 12.24496 83.67393 
65291 1 100.00055 14.28579 81.63310 
65292 1 97.95972 12.24496 85.71475 
65293 1 97.95972 14.28579 87.75558 
65294 1 100.00055 12.24496 87.75558 
65295 1 100.00055 14.28579 85.71475 
65296 1 97.95972 12.24496 89.79641 
65297 1 97.95972 14.28579 91.83724 
65298 1 100.00055 12.24496 91.83724 
65299 1 100.00055 14.28579 89.79641 
65300 1 97.95972 12.24496 93.87806 
65301 1 97.95972 14.28579 95.91889 
65302 1 100.00055 12.24496 95.91889 
65303 1 100.00055 14.28579 93.87806 
65304 1 97.95972 12.24496 97.95972 
65305 1 97.95972 14.28579 100.00055 
65306 1 100.00055 12.24496 100.00055 
65307 1 100.00055 14.28579 97.95972 
65308 1 97.95972 12.24496 102.04137 
65309 1 97.95972 14.28579 104.08220 
65310 1 100.00055 12.24496 104.08220 
65311 1 100.00055 14.28579 102.04137 
65312 1 97.95972 16.32662 0.00000 
65313 1 97.95972 18.36745 2.04083 
65314 1 100.00055 16.32662 2.04083 
65315 1 100.00055 18.36745 0.00000 
65316 1 97.95972 16.32662 4.08165 
65317 1 97.95972 18.36745 6.12248 
65318 1 100.00055 16.32662 6.12248 
65319 1 100.00055 18.36745 4.08165 
65320 1 97.95972 16.32662 8.16331 
65321 1 97.95972 18.36745 10.20414 
65322 1 100.00055 16.32662 10.20414 
65323 1 100.00055 18.36745 8.16331 
65324 1 97.95972 16.32662 12.24496 
65325 1 97.95972 18.36745 14.28579 
65326 1 100.00055 16.32662 14.28579 
65327 1 100.00055 18.36745 12.24496 
65328 1 97.95972 16.32662 16.32662 
65329 1 97.95972 18.36745 18.36745 
65330 1 100.00055 16.32662 18.36745 
65331 1 100.00055 18.36745 16.32662 
65332 1 97.95972 16.32662 20.40827 
65333 1 97.95972 18.36745 22.44910 
65334 1 100.00055 16.32662 22.44910 
65335 1 100.00055 18.36745 20.40827 
65336 1 97.95972 16.32662 24.48993 
65337 1 97.95972 18.36745 26.53076 
65338 1 100.00055 16.32662 26.53076 
65339 1 100.00055 18.36745 24.48993 
65340 1 97.95972 16.32662 28.57158 
65341 1 97.95972 18.36745 30.61241 
65342 1 100.00055 16.32662 30.61241 
65343 1 100.00055 18.36745 28.57158 
65344 1 97.95972 16.32662 32.65324 
65345 1 97.95972 18.36745 34.69407 
65346 1 100.00055 16.32662 34.69407 
65347 1 100.00055 18.36745 32.65324 
65348 1 97.95972 16.32662 36.73489 
65349 1 97.95972 18.36745 38.77572 
65350 1 100.00055 16.32662 38.77572 
65351 1 100.00055 18.36745 36.73489 
65352 1 97.95972 16.32662 40.81655 
65353 1 97.95972 18.36745 42.85738 
65354 1 100.00055 16.32662 42.85738 
65355 1 100.00055 18.36745 40.81655 
65356 1 97.95972 16.32662 44.89820 
65357 1 97.95972 18.36745 46.93903 
65358 1 100.00055 16.32662 46.93903 
65359 1 100.00055 18.36745 44.89820 
65360 1 97.95972 16.32662 48.97986 
65361 1 97.95972 18.36745 51.02069 
65362 1 100.00055 16.32662 51.02069 
65363 1 100.00055 18.36745 48.97986 
65364 1 97.95972 16.32662 53.06151 
65365 1 97.95972 18.36745 55.10234 
65366 1 100.00055 16.32662 55.10234 
65367 1 100.00055 18.36745 53.06151 
65368 1 97.95972 16.32662 57.14317 
65369 1 97.95972 18.36745 59.18400 
65370 1 100.00055 16.32662 59.18400 
65371 1 100.00055 18.36745 57.14317 
65372 1 97.95972 16.32662 61.22482 
65373 1 97.95972 18.36745 63.26565 
65374 1 100.00055 16.32662 63.26565 
65375 1 100.00055 18.36745 61.22482 
65376 1 97.95972 16.32662 65.30648 
65377 1 97.95972 18.36745 67.34731 
65378 1 100.00055 16.32662 67.34731 
65379 1 100.00055 18.36745 65.30648 
65380 1 97.95972 16.32662 69.38813 
65381 1 97.95972 18.36745 71.42896 
65382 1 100.00055 16.32662 71.42896 
65383 1 100.00055 18.36745 69.38813 
65384 1 97.95972 16.32662 73.46979 
65385 1 97.95972 18.36745 75.51062 
65386 1 100.00055 16.32662 75.51062 
65387 1 100.00055 18.36745 73.46979 
65388 1 97.95972 16.32662 77.55144 
65389 1 97.95972 18.36745 79.59227 
65390 1 100.00055 16.32662 79.59227 
65391 1 100.00055 18.36745 77.55144 
65392 1 97.95972 16.32662 81.63310 
65393 1 97.95972 18.36745 83.67393 
65394 1 100.00055 16.32662 83.67393 
65395 1 100.00055 18.36745 81.63310 
65396 1 97.95972 16.32662 85.71475 
65397 1 97.95972 18.36745 87.75558 
65398 1 100.00055 16.32662 87.75558 
65399 1 100.00055 18.36745 85.71475 
65400 1 97.95972 16.32662 89.79641 
65401 1 97.95972 18.36745 91.83724 
65402 1 100.00055 16.32662 91.83724 
65403 1 100.00055 18.36745 89.79641 
65404 1 97.95972 16.32662 93.87806 
65405 1 97.95972 18.36745 95.91889 
65406 1 100.00055 16.32662 95.91889 
65407 1 100.00055 18.36745 93.87806 
65408 1 97.95972 16.32662 97.95972 
65409 1 97.95972 18.36745 100.00055 
65410 1 100.00055 16.32662 100.00055 
65411 1 100.00055 18.36745 97.95972 
65412 1 97.95972 16.32662 102.04137 
65413 1 97.95972 18.36745 104.08220 
65414 1 100.00055 16.32662 104.08220 
65415 1 100.00055 18.36745 102.04137 
65416 1 97.95972 20.40827 0.00000 
65417 1 97.95972 22.44910 2.04083 
65418 1 100.00055 20.40827 2.04083 
65419 1 100.00055 22.44910 0.00000 
65420 1 97.95972 20.40827 4.08165 
65421 1 97.95972 22.44910 6.12248 
65422 1 100.00055 20.40827 6.12248 
65423 1 100.00055 22.44910 4.08165 
65424 1 97.95972 20.40827 8.16331 
65425 1 97.95972 22.44910 10.20414 
65426 1 100.00055 20.40827 10.20414 
65427 1 100.00055 22.44910 8.16331 
65428 1 97.95972 20.40827 12.24496 
65429 1 97.95972 22.44910 14.28579 
65430 1 100.00055 20.40827 14.28579 
65431 1 100.00055 22.44910 12.24496 
65432 1 97.95972 20.40827 16.32662 
65433 1 97.95972 22.44910 18.36745 
65434 1 100.00055 20.40827 18.36745 
65435 1 100.00055 22.44910 16.32662 
65436 1 97.95972 20.40827 20.40827 
65437 1 97.95972 22.44910 22.44910 
65438 1 100.00055 20.40827 22.44910 
65439 1 100.00055 22.44910 20.40827 
65440 1 97.95972 20.40827 24.48993 
65441 1 97.95972 22.44910 26.53076 
65442 1 100.00055 20.40827 26.53076 
65443 1 100.00055 22.44910 24.48993 
65444 1 97.95972 20.40827 28.57158 
65445 1 97.95972 22.44910 30.61241 
65446 1 100.00055 20.40827 30.61241 
65447 1 100.00055 22.44910 28.57158 
65448 1 97.95972 20.40827 32.65324 
65449 1 97.95972 22.44910 34.69407 
65450 1 100.00055 20.40827 34.69407 
65451 1 100.00055 22.44910 32.65324 
65452 1 97.95972 20.40827 36.73489 
65453 1 97.95972 22.44910 38.77572 
65454 1 100.00055 20.40827 38.77572 
65455 1 100.00055 22.44910 36.73489 
65456 1 97.95972 20.40827 40.81655 
65457 1 97.95972 22.44910 42.85738 
65458 1 100.00055 20.40827 42.85738 
65459 1 100.00055 22.44910 40.81655 
65460 1 97.95972 20.40827 44.89820 
65461 1 97.95972 22.44910 46.93903 
65462 1 100.00055 20.40827 46.93903 
65463 1 100.00055 22.44910 44.89820 
65464 1 97.95972 20.40827 48.97986 
65465 1 97.95972 22.44910 51.02069 
65466 1 100.00055 20.40827 51.02069 
65467 1 100.00055 22.44910 48.97986 
65468 1 97.95972 20.40827 53.06151 
65469 1 97.95972 22.44910 55.10234 
65470 1 100.00055 20.40827 55.10234 
65471 1 100.00055 22.44910 53.06151 
65472 1 97.95972 20.40827 57.14317 
65473 1 97.95972 22.44910 59.18400 
65474 1 100.00055 20.40827 59.18400 
65475 1 100.00055 22.44910 57.14317 
65476 1 97.95972 20.40827 61.22482 
65477 1 97.95972 22.44910 63.26565 
65478 1 100.00055 20.40827 63.26565 
65479 1 100.00055 22.44910 61.22482 
65480 1 97.95972 20.40827 65.30648 
65481 1 97.95972 22.44910 67.34731 
65482 1 100.00055 20.40827 67.34731 
65483 1 100.00055 22.44910 65.30648 
65484 1 97.95972 20.40827 69.38813 
65485 1 97.95972 22.44910 71.42896 
65486 1 100.00055 20.40827 71.42896 
65487 1 100.00055 22.44910 69.38813 
65488 1 97.95972 20.40827 73.46979 
65489 1 97.95972 22.44910 75.51062 
65490 1 100.00055 20.40827 75.51062 
65491 1 100.00055 22.44910 73.46979 
65492 1 97.95972 20.40827 77.55144 
65493 1 97.95972 22.44910 79.59227 
65494 1 100.00055 20.40827 79.59227 
65495 1 100.00055 22.44910 77.55144 
65496 1 97.95972 20.40827 81.63310 
65497 1 97.95972 22.44910 83.67393 
65498 1 100.00055 20.40827 83.67393 
65499 1 100.00055 22.44910 81.63310 
65500 1 97.95972 20.40827 85.71475 
65501 1 97.95972 22.44910 87.75558 
65502 1 100.00055 20.40827 87.75558 
65503 1 100.00055 22.44910 85.71475 
65504 1 97.95972 20.40827 89.79641 
65505 1 97.95972 22.44910 91.83724 
65506 1 100.00055 20.40827 91.83724 
65507 1 100.00055 22.44910 89.79641 
65508 1 97.95972 20.40827 93.87806 
65509 1 97.95972 22.44910 95.91889 
65510 1 100.00055 20.40827 95.91889 
65511 1 100.00055 22.44910 93.87806 
65512 1 97.95972 20.40827 97.95972 
65513 1 97.95972 22.44910 100.00055 
65514 1 100.00055 20.40827 100.00055 
65515 1 100.00055 22.44910 97.95972 
65516 1 97.95972 20.40827 102.04137 
65517 1 97.95972 22.44910 104.08220 
65518 1 100.00055 20.40827 104.08220 
65519 1 100.00055 22.44910 102.04137 
65520 1 97.95972 24.48993 0.00000 
65521 1 97.95972 26.53076 2.04083 
65522 1 100.00055 24.48993 2.04083 
65523 1 100.00055 26.53076 0.00000 
65524 1 97.95972 24.48993 4.08165 
65525 1 97.95972 26.53076 6.12248 
65526 1 100.00055 24.48993 6.12248 
65527 1 100.00055 26.53076 4.08165 
65528 1 97.95972 24.48993 8.16331 
65529 1 97.95972 26.53076 10.20414 
65530 1 100.00055 24.48993 10.20414 
65531 1 100.00055 26.53076 8.16331 
65532 1 97.95972 24.48993 12.24496 
65533 1 97.95972 26.53076 14.28579 
65534 1 100.00055 24.48993 14.28579 
65535 1 100.00055 26.53076 12.24496 
65536 1 97.95972 24.48993 16.32662 
65537 1 97.95972 26.53076 18.36745 
65538 1 100.00055 24.48993 18.36745 
65539 1 100.00055 26.53076 16.32662 
65540 1 97.95972 24.48993 20.40827 
65541 1 97.95972 26.53076 22.44910 
65542 1 100.00055 24.48993 22.44910 
65543 1 100.00055 26.53076 20.40827 
65544 1 97.95972 24.48993 24.48993 
65545 1 97.95972 26.53076 26.53076 
65546 1 100.00055 24.48993 26.53076 
65547 1 100.00055 26.53076 24.48993 
65548 1 97.95972 24.48993 28.57158 
65549 1 97.95972 26.53076 30.61241 
65550 1 100.00055 24.48993 30.61241 
65551 1 100.00055 26.53076 28.57158 
65552 1 97.95972 24.48993 32.65324 
65553 1 97.95972 26.53076 34.69407 
65554 1 100.00055 24.48993 34.69407 
65555 1 100.00055 26.53076 32.65324 
65556 1 97.95972 24.48993 36.73489 
65557 1 97.95972 26.53076 38.77572 
65558 1 100.00055 24.48993 38.77572 
65559 1 100.00055 26.53076 36.73489 
65560 1 97.95972 24.48993 40.81655 
65561 1 97.95972 26.53076 42.85738 
65562 1 100.00055 24.48993 42.85738 
65563 1 100.00055 26.53076 40.81655 
65564 1 97.95972 24.48993 44.89820 
65565 1 97.95972 26.53076 46.93903 
65566 1 100.00055 24.48993 46.93903 
65567 1 100.00055 26.53076 44.89820 
65568 1 97.95972 24.48993 48.97986 
65569 1 97.95972 26.53076 51.02069 
65570 1 100.00055 24.48993 51.02069 
65571 1 100.00055 26.53076 48.97986 
65572 1 97.95972 24.48993 53.06151 
65573 1 97.95972 26.53076 55.10234 
65574 1 100.00055 24.48993 55.10234 
65575 1 100.00055 26.53076 53.06151 
65576 1 97.95972 24.48993 57.14317 
65577 1 97.95972 26.53076 59.18400 
65578 1 100.00055 24.48993 59.18400 
65579 1 100.00055 26.53076 57.14317 
65580 1 97.95972 24.48993 61.22482 
65581 1 97.95972 26.53076 63.26565 
65582 1 100.00055 24.48993 63.26565 
65583 1 100.00055 26.53076 61.22482 
65584 1 97.95972 24.48993 65.30648 
65585 1 97.95972 26.53076 67.34731 
65586 1 100.00055 24.48993 67.34731 
65587 1 100.00055 26.53076 65.30648 
65588 1 97.95972 24.48993 69.38813 
65589 1 97.95972 26.53076 71.42896 
65590 1 100.00055 24.48993 71.42896 
65591 1 100.00055 26.53076 69.38813 
65592 1 97.95972 24.48993 73.46979 
65593 1 97.95972 26.53076 75.51062 
