5520 1 37.10271 28.85766 0.00000 
5521 1 37.10271 30.91892 2.06126 
5522 1 39.16397 28.85766 2.06126 
5523 1 39.16397 30.91892 0.00000 
5524 1 37.10271 28.85766 4.12252 
5525 1 37.10271 30.91892 6.18378 
5526 1 39.16397 28.85766 6.18378 
5527 1 39.16397 30.91892 4.12252 
5528 1 37.10271 28.85766 8.24505 
5529 1 37.10271 30.91892 10.30631 
5530 1 39.16397 28.85766 10.30631 
5531 1 39.16397 30.91892 8.24505 
5532 1 37.10271 28.85766 12.36757 
5533 1 37.10271 30.91892 14.42883 
5534 1 39.16397 28.85766 14.42883 
5535 1 39.16397 30.91892 12.36757 
5536 1 37.10271 28.85766 16.49009 
5537 1 37.10271 30.91892 18.55135 
5538 1 39.16397 28.85766 18.55135 
5539 1 39.16397 30.91892 16.49009 
5540 1 37.10271 28.85766 20.61262 
5541 1 37.10271 30.91892 22.67388 
5542 1 39.16397 28.85766 22.67388 
5543 1 39.16397 30.91892 20.61262 
5544 1 37.10271 28.85766 24.73514 
5545 1 37.10271 30.91892 26.79640 
5546 1 39.16397 28.85766 26.79640 
5547 1 39.16397 30.91892 24.73514 
5548 1 37.10271 28.85766 28.85766 
5549 1 37.10271 30.91892 30.91892 
5550 1 39.16397 28.85766 30.91892 
5551 1 39.16397 30.91892 28.85766 
5552 1 37.10271 28.85766 32.98018 
5553 1 37.10271 30.91892 35.04145 
5554 1 39.16397 28.85766 35.04145 
5555 1 39.16397 30.91892 32.98018 
5556 1 37.10271 28.85766 37.10271 
5557 1 37.10271 30.91892 39.16397 
5558 1 39.16397 28.85766 39.16397 
5559 1 39.16397 30.91892 37.10271 
5560 1 37.10271 28.85766 41.22523 
5561 1 37.10271 30.91892 43.28649 
5562 1 39.16397 28.85766 43.28649 
5563 1 39.16397 30.91892 41.22523 
5564 1 37.10271 28.85766 45.34775 
5565 1 37.10271 30.91892 47.40901 
5566 1 39.16397 28.85766 47.40901 
5567 1 39.16397 30.91892 45.34775 
5568 1 37.10271 32.98018 0.00000 
5569 1 37.10271 35.04145 2.06126 
5570 1 39.16397 32.98018 2.06126 
5571 1 39.16397 35.04145 0.00000 
5572 1 37.10271 32.98018 4.12252 
5573 1 37.10271 35.04145 6.18378 
5574 1 39.16397 32.98018 6.18378 
5575 1 39.16397 35.04145 4.12252 
5576 1 37.10271 32.98018 8.24505 
5577 1 37.10271 35.04145 10.30631 
5578 1 39.16397 32.98018 10.30631 
5579 1 39.16397 35.04145 8.24505 
5580 1 37.10271 32.98018 12.36757 
5581 1 37.10271 35.04145 14.42883 
5582 1 39.16397 32.98018 14.42883 
5583 1 39.16397 35.04145 12.36757 
5584 1 37.10271 32.98018 16.49009 
5585 1 37.10271 35.04145 18.55135 
5586 1 39.16397 32.98018 18.55135 
5587 1 39.16397 35.04145 16.49009 
5588 1 37.10271 32.98018 20.61262 
5589 1 37.10271 35.04145 22.67388 
5590 1 39.16397 32.98018 22.67388 
5591 1 39.16397 35.04145 20.61262 
5592 1 37.10271 32.98018 24.73514 
5593 1 37.10271 35.04145 26.79640 
5594 1 39.16397 32.98018 26.79640 
5595 1 39.16397 35.04145 24.73514 
5596 1 37.10271 32.98018 28.85766 
5597 1 37.10271 35.04145 30.91892 
5598 1 39.16397 32.98018 30.91892 
5599 1 39.16397 35.04145 28.85766 
5600 1 37.10271 32.98018 32.98018 
5601 1 37.10271 35.04145 35.04145 
5602 1 39.16397 32.98018 35.04145 
5603 1 39.16397 35.04145 32.98018 
5604 1 37.10271 32.98018 37.10271 
5605 1 37.10271 35.04145 39.16397 
5606 1 39.16397 32.98018 39.16397 
5607 1 39.16397 35.04145 37.10271 
5608 1 37.10271 32.98018 41.22523 
5609 1 37.10271 35.04145 43.28649 
5610 1 39.16397 32.98018 43.28649 
5611 1 39.16397 35.04145 41.22523 
5612 1 37.10271 32.98018 45.34775 
5613 1 37.10271 35.04145 47.40901 
5614 1 39.16397 32.98018 47.40901 
5615 1 39.16397 35.04145 45.34775 
5616 1 37.10271 37.10271 0.00000 
5617 1 37.10271 39.16397 2.06126 
5618 1 39.16397 37.10271 2.06126 
5619 1 39.16397 39.16397 0.00000 
5620 1 37.10271 37.10271 4.12252 
5621 1 37.10271 39.16397 6.18378 
5622 1 39.16397 37.10271 6.18378 
5623 1 39.16397 39.16397 4.12252 
5624 1 37.10271 37.10271 8.24505 
5625 1 37.10271 39.16397 10.30631 
5626 1 39.16397 37.10271 10.30631 
5627 1 39.16397 39.16397 8.24505 
5628 1 37.10271 37.10271 12.36757 
5629 1 37.10271 39.16397 14.42883 
5630 1 39.16397 37.10271 14.42883 
5631 1 39.16397 39.16397 12.36757 
5632 1 37.10271 37.10271 16.49009 
5633 1 37.10271 39.16397 18.55135 
5634 1 39.16397 37.10271 18.55135 
5635 1 39.16397 39.16397 16.49009 
5636 1 37.10271 37.10271 20.61262 
5637 1 37.10271 39.16397 22.67388 
5638 1 39.16397 37.10271 22.67388 
5639 1 39.16397 39.16397 20.61262 
5640 1 37.10271 37.10271 24.73514 
5641 1 37.10271 39.16397 26.79640 
5642 1 39.16397 37.10271 26.79640 
5643 1 39.16397 39.16397 24.73514 
5644 1 37.10271 37.10271 28.85766 
5645 1 37.10271 39.16397 30.91892 
5646 1 39.16397 37.10271 30.91892 
5647 1 39.16397 39.16397 28.85766 
5648 1 37.10271 37.10271 32.98018 
5649 1 37.10271 39.16397 35.04145 
5650 1 39.16397 37.10271 35.04145 
5651 1 39.16397 39.16397 32.98018 
5652 1 37.10271 37.10271 37.10271 
5653 1 37.10271 39.16397 39.16397 
5654 1 39.16397 37.10271 39.16397 
5655 1 39.16397 39.16397 37.10271 
5656 1 37.10271 37.10271 41.22523 
5657 1 37.10271 39.16397 43.28649 
5658 1 39.16397 37.10271 43.28649 
5659 1 39.16397 39.16397 41.22523 
5660 1 37.10271 37.10271 45.34775 
5661 1 37.10271 39.16397 47.40901 
5662 1 39.16397 37.10271 47.40901 
5663 1 39.16397 39.16397 45.34775 
5664 1 37.10271 41.22523 0.00000 
5665 1 37.10271 43.28649 2.06126 
5666 1 39.16397 41.22523 2.06126 
5667 1 39.16397 43.28649 0.00000 
5668 1 37.10271 41.22523 4.12252 
5669 1 37.10271 43.28649 6.18378 
5670 1 39.16397 41.22523 6.18378 
5671 1 39.16397 43.28649 4.12252 
5672 1 37.10271 41.22523 8.24505 
5673 1 37.10271 43.28649 10.30631 
5674 1 39.16397 41.22523 10.30631 
5675 1 39.16397 43.28649 8.24505 
5676 1 37.10271 41.22523 12.36757 
5677 1 37.10271 43.28649 14.42883 
5678 1 39.16397 41.22523 14.42883 
5679 1 39.16397 43.28649 12.36757 
5680 1 37.10271 41.22523 16.49009 
5681 1 37.10271 43.28649 18.55135 
5682 1 39.16397 41.22523 18.55135 
5683 1 39.16397 43.28649 16.49009 
5684 1 37.10271 41.22523 20.61262 
5685 1 37.10271 43.28649 22.67388 
5686 1 39.16397 41.22523 22.67388 
5687 1 39.16397 43.28649 20.61262 
5688 1 37.10271 41.22523 24.73514 
5689 1 37.10271 43.28649 26.79640 
5690 1 39.16397 41.22523 26.79640 
5691 1 39.16397 43.28649 24.73514 
5692 1 37.10271 41.22523 28.85766 
5693 1 37.10271 43.28649 30.91892 
5694 1 39.16397 41.22523 30.91892 
5695 1 39.16397 43.28649 28.85766 
5696 1 37.10271 41.22523 32.98018 
5697 1 37.10271 43.28649 35.04145 
5698 1 39.16397 41.22523 35.04145 
5699 1 39.16397 43.28649 32.98018 
5700 1 37.10271 41.22523 37.10271 
5701 1 37.10271 43.28649 39.16397 
5702 1 39.16397 41.22523 39.16397 
5703 1 39.16397 43.28649 37.10271 
5704 1 37.10271 41.22523 41.22523 
5705 1 37.10271 43.28649 43.28649 
5706 1 39.16397 41.22523 43.28649 
5707 1 39.16397 43.28649 41.22523 
5708 1 37.10271 41.22523 45.34775 
5709 1 37.10271 43.28649 47.40901 
5710 1 39.16397 41.22523 47.40901 
5711 1 39.16397 43.28649 45.34775 
5712 1 37.10271 45.34775 0.00000 
5713 1 37.10271 47.40901 2.06126 
5714 1 39.16397 45.34775 2.06126 
5715 1 39.16397 47.40901 0.00000 
5716 1 37.10271 45.34775 4.12252 
5717 1 37.10271 47.40901 6.18378 
5718 1 39.16397 45.34775 6.18378 
5719 1 39.16397 47.40901 4.12252 
5720 1 37.10271 45.34775 8.24505 
5721 1 37.10271 47.40901 10.30631 
5722 1 39.16397 45.34775 10.30631 
5723 1 39.16397 47.40901 8.24505 
5724 1 37.10271 45.34775 12.36757 
5725 1 37.10271 47.40901 14.42883 
5726 1 39.16397 45.34775 14.42883 
5727 1 39.16397 47.40901 12.36757 
5728 1 37.10271 45.34775 16.49009 
5729 1 37.10271 47.40901 18.55135 
5730 1 39.16397 45.34775 18.55135 
5731 1 39.16397 47.40901 16.49009 
5732 1 37.10271 45.34775 20.61262 
5733 1 37.10271 47.40901 22.67388 
5734 1 39.16397 45.34775 22.67388 
5735 1 39.16397 47.40901 20.61262 
5736 1 37.10271 45.34775 24.73514 
5737 1 37.10271 47.40901 26.79640 
5738 1 39.16397 45.34775 26.79640 
5739 1 39.16397 47.40901 24.73514 
5740 1 37.10271 45.34775 28.85766 
5741 1 37.10271 47.40901 30.91892 
5742 1 39.16397 45.34775 30.91892 
5743 1 39.16397 47.40901 28.85766 
5744 1 37.10271 45.34775 32.98018 
5745 1 37.10271 47.40901 35.04145 
5746 1 39.16397 45.34775 35.04145 
5747 1 39.16397 47.40901 32.98018 
5748 1 37.10271 45.34775 37.10271 
5749 1 37.10271 47.40901 39.16397 
5750 1 39.16397 45.34775 39.16397 
5751 1 39.16397 47.40901 37.10271 
5752 1 37.10271 45.34775 41.22523 
5753 1 37.10271 47.40901 43.28649 
5754 1 39.16397 45.34775 43.28649 
5755 1 39.16397 47.40901 41.22523 
5756 1 37.10271 45.34775 45.34775 
5757 1 37.10271 47.40901 47.40901 
5758 1 39.16397 45.34775 47.40901 
5759 1 39.16397 47.40901 45.34775 
5760 1 41.22523 0.00000 0.00000 
5761 1 41.22523 2.06126 2.06126 
5762 1 43.28649 0.00000 2.06126 
5763 1 43.28649 2.06126 0.00000 
5764 1 41.22523 0.00000 4.12252 
5765 1 41.22523 2.06126 6.18378 
5766 1 43.28649 0.00000 6.18378 
5767 1 43.28649 2.06126 4.12252 
5768 1 41.22523 0.00000 8.24505 
5769 1 41.22523 2.06126 10.30631 
5770 1 43.28649 0.00000 10.30631 
5771 1 43.28649 2.06126 8.24505 
5772 1 41.22523 0.00000 12.36757 
5773 1 41.22523 2.06126 14.42883 
5774 1 43.28649 0.00000 14.42883 
5775 1 43.28649 2.06126 12.36757 
5776 1 41.22523 0.00000 16.49009 
5777 1 41.22523 2.06126 18.55135 
5778 1 43.28649 0.00000 18.55135 
5779 1 43.28649 2.06126 16.49009 
5780 1 41.22523 0.00000 20.61262 
5781 1 41.22523 2.06126 22.67388 
5782 1 43.28649 0.00000 22.67388 
5783 1 43.28649 2.06126 20.61262 
5784 1 41.22523 0.00000 24.73514 
5785 1 41.22523 2.06126 26.79640 
5786 1 43.28649 0.00000 26.79640 
5787 1 43.28649 2.06126 24.73514 
5788 1 41.22523 0.00000 28.85766 
5789 1 41.22523 2.06126 30.91892 
5790 1 43.28649 0.00000 30.91892 
5791 1 43.28649 2.06126 28.85766 
5792 1 41.22523 0.00000 32.98018 
5793 1 41.22523 2.06126 35.04145 
5794 1 43.28649 0.00000 35.04145 
5795 1 43.28649 2.06126 32.98018 
5796 1 41.22523 0.00000 37.10271 
5797 1 41.22523 2.06126 39.16397 
5798 1 43.28649 0.00000 39.16397 
5799 1 43.28649 2.06126 37.10271 
5800 1 41.22523 0.00000 41.22523 
5801 1 41.22523 2.06126 43.28649 
5802 1 43.28649 0.00000 43.28649 
5803 1 43.28649 2.06126 41.22523 
5804 1 41.22523 0.00000 45.34775 
5805 1 41.22523 2.06126 47.40901 
5806 1 43.28649 0.00000 47.40901 
5807 1 43.28649 2.06126 45.34775 
5808 1 41.22523 4.12252 0.00000 
5809 1 41.22523 6.18378 2.06126 
5810 1 43.28649 4.12252 2.06126 
5811 1 43.28649 6.18378 0.00000 
5812 1 41.22523 4.12252 4.12252 
5813 1 41.22523 6.18378 6.18378 
5814 1 43.28649 4.12252 6.18378 
5815 1 43.28649 6.18378 4.12252 
5816 1 41.22523 4.12252 8.24505 
5817 1 41.22523 6.18378 10.30631 
5818 1 43.28649 4.12252 10.30631 
5819 1 43.28649 6.18378 8.24505 
5820 1 41.22523 4.12252 12.36757 
5821 1 41.22523 6.18378 14.42883 
5822 1 43.28649 4.12252 14.42883 
5823 1 43.28649 6.18378 12.36757 
5824 1 41.22523 4.12252 16.49009 
5825 1 41.22523 6.18378 18.55135 
5826 1 43.28649 4.12252 18.55135 
5827 1 43.28649 6.18378 16.49009 
5828 1 41.22523 4.12252 20.61262 
5829 1 41.22523 6.18378 22.67388 
5830 1 43.28649 4.12252 22.67388 
5831 1 43.28649 6.18378 20.61262 
5832 1 41.22523 4.12252 24.73514 
5833 1 41.22523 6.18378 26.79640 
5834 1 43.28649 4.12252 26.79640 
5835 1 43.28649 6.18378 24.73514 
5836 1 41.22523 4.12252 28.85766 
5837 1 41.22523 6.18378 30.91892 
5838 1 43.28649 4.12252 30.91892 
5839 1 43.28649 6.18378 28.85766 
5840 1 41.22523 4.12252 32.98018 
5841 1 41.22523 6.18378 35.04145 
5842 1 43.28649 4.12252 35.04145 
5843 1 43.28649 6.18378 32.98018 
5844 1 41.22523 4.12252 37.10271 
5845 1 41.22523 6.18378 39.16397 
5846 1 43.28649 4.12252 39.16397 
5847 1 43.28649 6.18378 37.10271 
5848 1 41.22523 4.12252 41.22523 
5849 1 41.22523 6.18378 43.28649 
5850 1 43.28649 4.12252 43.28649 
5851 1 43.28649 6.18378 41.22523 
5852 1 41.22523 4.12252 45.34775 
5853 1 41.22523 6.18378 47.40901 
5854 1 43.28649 4.12252 47.40901 
5855 1 43.28649 6.18378 45.34775 
5856 1 41.22523 8.24505 0.00000 
5857 1 41.22523 10.30631 2.06126 
5858 1 43.28649 8.24505 2.06126 
5859 1 43.28649 10.30631 0.00000 
5860 1 41.22523 8.24505 4.12252 
5861 1 41.22523 10.30631 6.18378 
5862 1 43.28649 8.24505 6.18378 
5863 1 43.28649 10.30631 4.12252 
5864 1 41.22523 8.24505 8.24505 
5865 1 41.22523 10.30631 10.30631 
5866 1 43.28649 8.24505 10.30631 
5867 1 43.28649 10.30631 8.24505 
5868 1 41.22523 8.24505 12.36757 
5869 1 41.22523 10.30631 14.42883 
5870 1 43.28649 8.24505 14.42883 
5871 1 43.28649 10.30631 12.36757 
5872 1 41.22523 8.24505 16.49009 
5873 1 41.22523 10.30631 18.55135 
5874 1 43.28649 8.24505 18.55135 
5875 1 43.28649 10.30631 16.49009 
5876 1 41.22523 8.24505 20.61262 
5877 1 41.22523 10.30631 22.67388 
5878 1 43.28649 8.24505 22.67388 
5879 1 43.28649 10.30631 20.61262 
5880 1 41.22523 8.24505 24.73514 
5881 1 41.22523 10.30631 26.79640 
5882 1 43.28649 8.24505 26.79640 
5883 1 43.28649 10.30631 24.73514 
5884 1 41.22523 8.24505 28.85766 
5885 1 41.22523 10.30631 30.91892 
5886 1 43.28649 8.24505 30.91892 
5887 1 43.28649 10.30631 28.85766 
5888 1 41.22523 8.24505 32.98018 
5889 1 41.22523 10.30631 35.04145 
5890 1 43.28649 8.24505 35.04145 
5891 1 43.28649 10.30631 32.98018 
5892 1 41.22523 8.24505 37.10271 
5893 1 41.22523 10.30631 39.16397 
5894 1 43.28649 8.24505 39.16397 
5895 1 43.28649 10.30631 37.10271 
5896 1 41.22523 8.24505 41.22523 
5897 1 41.22523 10.30631 43.28649 
5898 1 43.28649 8.24505 43.28649 
5899 1 43.28649 10.30631 41.22523 
5900 1 41.22523 8.24505 45.34775 
5901 1 41.22523 10.30631 47.40901 
5902 1 43.28649 8.24505 47.40901 
5903 1 43.28649 10.30631 45.34775 
5904 1 41.22523 12.36757 0.00000 
5905 1 41.22523 14.42883 2.06126 
5906 1 43.28649 12.36757 2.06126 
5907 1 43.28649 14.42883 0.00000 
5908 1 41.22523 12.36757 4.12252 
5909 1 41.22523 14.42883 6.18378 
5910 1 43.28649 12.36757 6.18378 
5911 1 43.28649 14.42883 4.12252 
5912 1 41.22523 12.36757 8.24505 
5913 1 41.22523 14.42883 10.30631 
5914 1 43.28649 12.36757 10.30631 
5915 1 43.28649 14.42883 8.24505 
5916 1 41.22523 12.36757 12.36757 
5917 1 41.22523 14.42883 14.42883 
5918 1 43.28649 12.36757 14.42883 
5919 1 43.28649 14.42883 12.36757 
5920 1 41.22523 12.36757 16.49009 
5921 1 41.22523 14.42883 18.55135 
5922 1 43.28649 12.36757 18.55135 
5923 1 43.28649 14.42883 16.49009 
5924 1 41.22523 12.36757 20.61262 
5925 1 41.22523 14.42883 22.67388 
5926 1 43.28649 12.36757 22.67388 
5927 1 43.28649 14.42883 20.61262 
5928 1 41.22523 12.36757 24.73514 
5929 1 41.22523 14.42883 26.79640 
5930 1 43.28649 12.36757 26.79640 
5931 1 43.28649 14.42883 24.73514 
5932 1 41.22523 12.36757 28.85766 
5933 1 41.22523 14.42883 30.91892 
5934 1 43.28649 12.36757 30.91892 
5935 1 43.28649 14.42883 28.85766 
5936 1 41.22523 12.36757 32.98018 
5937 1 41.22523 14.42883 35.04145 
5938 1 43.28649 12.36757 35.04145 
5939 1 43.28649 14.42883 32.98018 
5940 1 41.22523 12.36757 37.10271 
5941 1 41.22523 14.42883 39.16397 
5942 1 43.28649 12.36757 39.16397 
5943 1 43.28649 14.42883 37.10271 
5944 1 41.22523 12.36757 41.22523 
5945 1 41.22523 14.42883 43.28649 
5946 1 43.28649 12.36757 43.28649 
5947 1 43.28649 14.42883 41.22523 
5948 1 41.22523 12.36757 45.34775 
5949 1 41.22523 14.42883 47.40901 
5950 1 43.28649 12.36757 47.40901 
5951 1 43.28649 14.42883 45.34775 
5952 1 41.22523 16.49009 0.00000 
5953 1 41.22523 18.55135 2.06126 
5954 1 43.28649 16.49009 2.06126 
5955 1 43.28649 18.55135 0.00000 
5956 1 41.22523 16.49009 4.12252 
5957 1 41.22523 18.55135 6.18378 
5958 1 43.28649 16.49009 6.18378 
5959 1 43.28649 18.55135 4.12252 
5960 1 41.22523 16.49009 8.24505 
5961 1 41.22523 18.55135 10.30631 
5962 1 43.28649 16.49009 10.30631 
5963 1 43.28649 18.55135 8.24505 
5964 1 41.22523 16.49009 12.36757 
5965 1 41.22523 18.55135 14.42883 
5966 1 43.28649 16.49009 14.42883 
5967 1 43.28649 18.55135 12.36757 
5968 1 41.22523 16.49009 16.49009 
5969 1 41.22523 18.55135 18.55135 
5970 1 43.28649 16.49009 18.55135 
5971 1 43.28649 18.55135 16.49009 
5972 1 41.22523 16.49009 20.61262 
5973 1 41.22523 18.55135 22.67388 
5974 1 43.28649 16.49009 22.67388 
5975 1 43.28649 18.55135 20.61262 
5976 1 41.22523 16.49009 24.73514 
5977 1 41.22523 18.55135 26.79640 
5978 1 43.28649 16.49009 26.79640 
5979 1 43.28649 18.55135 24.73514 
5980 1 41.22523 16.49009 28.85766 
5981 1 41.22523 18.55135 30.91892 
5982 1 43.28649 16.49009 30.91892 
5983 1 43.28649 18.55135 28.85766 
5984 1 41.22523 16.49009 32.98018 
5985 1 41.22523 18.55135 35.04145 
5986 1 43.28649 16.49009 35.04145 
5987 1 43.28649 18.55135 32.98018 
5988 1 41.22523 16.49009 37.10271 
5989 1 41.22523 18.55135 39.16397 
5990 1 43.28649 16.49009 39.16397 
5991 1 43.28649 18.55135 37.10271 
5992 1 41.22523 16.49009 41.22523 
5993 1 41.22523 18.55135 43.28649 
5994 1 43.28649 16.49009 43.28649 
5995 1 43.28649 18.55135 41.22523 
5996 1 41.22523 16.49009 45.34775 
5997 1 41.22523 18.55135 47.40901 
5998 1 43.28649 16.49009 47.40901 
5999 1 43.28649 18.55135 45.34775 
6000 1 41.22523 20.61262 0.00000 
6001 1 41.22523 22.67388 2.06126 
6002 1 43.28649 20.61262 2.06126 
6003 1 43.28649 22.67388 0.00000 
6004 1 41.22523 20.61262 4.12252 
6005 1 41.22523 22.67388 6.18378 
6006 1 43.28649 20.61262 6.18378 
6007 1 43.28649 22.67388 4.12252 
6008 1 41.22523 20.61262 8.24505 
6009 1 41.22523 22.67388 10.30631 
6010 1 43.28649 20.61262 10.30631 
6011 1 43.28649 22.67388 8.24505 
6012 1 41.22523 20.61262 12.36757 
6013 1 41.22523 22.67388 14.42883 
6014 1 43.28649 20.61262 14.42883 
6015 1 43.28649 22.67388 12.36757 
6016 1 41.22523 20.61262 16.49009 
6017 1 41.22523 22.67388 18.55135 
6018 1 43.28649 20.61262 18.55135 
6019 1 43.28649 22.67388 16.49009 
6020 1 41.22523 20.61262 20.61262 
6021 1 41.22523 22.67388 22.67388 
6022 1 43.28649 20.61262 22.67388 
6023 1 43.28649 22.67388 20.61262 
6024 1 41.22523 20.61262 24.73514 
6025 1 41.22523 22.67388 26.79640 
6026 1 43.28649 20.61262 26.79640 
6027 1 43.28649 22.67388 24.73514 
6028 1 41.22523 20.61262 28.85766 
6029 1 41.22523 22.67388 30.91892 
6030 1 43.28649 20.61262 30.91892 
6031 1 43.28649 22.67388 28.85766 
6032 1 41.22523 20.61262 32.98018 
6033 1 41.22523 22.67388 35.04145 
6034 1 43.28649 20.61262 35.04145 
6035 1 43.28649 22.67388 32.98018 
6036 1 41.22523 20.61262 37.10271 
6037 1 41.22523 22.67388 39.16397 
6038 1 43.28649 20.61262 39.16397 
6039 1 43.28649 22.67388 37.10271 
6040 1 41.22523 20.61262 41.22523 
6041 1 41.22523 22.67388 43.28649 
6042 1 43.28649 20.61262 43.28649 
6043 1 43.28649 22.67388 41.22523 
6044 1 41.22523 20.61262 45.34775 
6045 1 41.22523 22.67388 47.40901 
6046 1 43.28649 20.61262 47.40901 
6047 1 43.28649 22.67388 45.34775 
6048 1 41.22523 24.73514 0.00000 
6049 1 41.22523 26.79640 2.06126 
6050 1 43.28649 24.73514 2.06126 
6051 1 43.28649 26.79640 0.00000 
6052 1 41.22523 24.73514 4.12252 
6053 1 41.22523 26.79640 6.18378 
6054 1 43.28649 24.73514 6.18378 
6055 1 43.28649 26.79640 4.12252 
6056 1 41.22523 24.73514 8.24505 
6057 1 41.22523 26.79640 10.30631 
6058 1 43.28649 24.73514 10.30631 
6059 1 43.28649 26.79640 8.24505 
6060 1 41.22523 24.73514 12.36757 
6061 1 41.22523 26.79640 14.42883 
6062 1 43.28649 24.73514 14.42883 
6063 1 43.28649 26.79640 12.36757 
6064 1 41.22523 24.73514 16.49009 
6065 1 41.22523 26.79640 18.55135 
6066 1 43.28649 24.73514 18.55135 
6067 1 43.28649 26.79640 16.49009 
6068 1 41.22523 24.73514 20.61262 
6069 1 41.22523 26.79640 22.67388 
6070 1 43.28649 24.73514 22.67388 
6071 1 43.28649 26.79640 20.61262 
6072 1 41.22523 24.73514 24.73514 
6073 1 41.22523 26.79640 26.79640 
6074 1 43.28649 24.73514 26.79640 
6075 1 43.28649 26.79640 24.73514 
6076 1 41.22523 24.73514 28.85766 
6077 1 41.22523 26.79640 30.91892 
6078 1 43.28649 24.73514 30.91892 
6079 1 43.28649 26.79640 28.85766 
6080 1 41.22523 24.73514 32.98018 
6081 1 41.22523 26.79640 35.04145 
6082 1 43.28649 24.73514 35.04145 
6083 1 43.28649 26.79640 32.98018 
6084 1 41.22523 24.73514 37.10271 
6085 1 41.22523 26.79640 39.16397 
6086 1 43.28649 24.73514 39.16397 
6087 1 43.28649 26.79640 37.10271 
6088 1 41.22523 24.73514 41.22523 
6089 1 41.22523 26.79640 43.28649 
6090 1 43.28649 24.73514 43.28649 
6091 1 43.28649 26.79640 41.22523 
6092 1 41.22523 24.73514 45.34775 
6093 1 41.22523 26.79640 47.40901 
6094 1 43.28649 24.73514 47.40901 
6095 1 43.28649 26.79640 45.34775 
6096 1 41.22523 28.85766 0.00000 
6097 1 41.22523 30.91892 2.06126 
6098 1 43.28649 28.85766 2.06126 
6099 1 43.28649 30.91892 0.00000 
6100 1 41.22523 28.85766 4.12252 
6101 1 41.22523 30.91892 6.18378 
6102 1 43.28649 28.85766 6.18378 
6103 1 43.28649 30.91892 4.12252 
6104 1 41.22523 28.85766 8.24505 
6105 1 41.22523 30.91892 10.30631 
6106 1 43.28649 28.85766 10.30631 
6107 1 43.28649 30.91892 8.24505 
6108 1 41.22523 28.85766 12.36757 
6109 1 41.22523 30.91892 14.42883 
6110 1 43.28649 28.85766 14.42883 
6111 1 43.28649 30.91892 12.36757 
6112 1 41.22523 28.85766 16.49009 
6113 1 41.22523 30.91892 18.55135 
6114 1 43.28649 28.85766 18.55135 
6115 1 43.28649 30.91892 16.49009 
6116 1 41.22523 28.85766 20.61262 
6117 1 41.22523 30.91892 22.67388 
6118 1 43.28649 28.85766 22.67388 
6119 1 43.28649 30.91892 20.61262 
6120 1 41.22523 28.85766 24.73514 
6121 1 41.22523 30.91892 26.79640 
6122 1 43.28649 28.85766 26.79640 
6123 1 43.28649 30.91892 24.73514 
6124 1 41.22523 28.85766 28.85766 
6125 1 41.22523 30.91892 30.91892 
6126 1 43.28649 28.85766 30.91892 
6127 1 43.28649 30.91892 28.85766 
6128 1 41.22523 28.85766 32.98018 
6129 1 41.22523 30.91892 35.04145 
6130 1 43.28649 28.85766 35.04145 
6131 1 43.28649 30.91892 32.98018 
6132 1 41.22523 28.85766 37.10271 
6133 1 41.22523 30.91892 39.16397 
6134 1 43.28649 28.85766 39.16397 
6135 1 43.28649 30.91892 37.10271 
6136 1 41.22523 28.85766 41.22523 
6137 1 41.22523 30.91892 43.28649 
6138 1 43.28649 28.85766 43.28649 
6139 1 43.28649 30.91892 41.22523 
6140 1 41.22523 28.85766 45.34775 
6141 1 41.22523 30.91892 47.40901 
6142 1 43.28649 28.85766 47.40901 
6143 1 43.28649 30.91892 45.34775 
6144 1 41.22523 32.98018 0.00000 
6145 1 41.22523 35.04145 2.06126 
6146 1 43.28649 32.98018 2.06126 
6147 1 43.28649 35.04145 0.00000 
6148 1 41.22523 32.98018 4.12252 
6149 1 41.22523 35.04145 6.18378 
6150 1 43.28649 32.98018 6.18378 
6151 1 43.28649 35.04145 4.12252 
6152 1 41.22523 32.98018 8.24505 
6153 1 41.22523 35.04145 10.30631 
6154 1 43.28649 32.98018 10.30631 
6155 1 43.28649 35.04145 8.24505 
6156 1 41.22523 32.98018 12.36757 
6157 1 41.22523 35.04145 14.42883 
6158 1 43.28649 32.98018 14.42883 
6159 1 43.28649 35.04145 12.36757 
6160 1 41.22523 32.98018 16.49009 
6161 1 41.22523 35.04145 18.55135 
6162 1 43.28649 32.98018 18.55135 
6163 1 43.28649 35.04145 16.49009 
6164 1 41.22523 32.98018 20.61262 
6165 1 41.22523 35.04145 22.67388 
6166 1 43.28649 32.98018 22.67388 
6167 1 43.28649 35.04145 20.61262 
6168 1 41.22523 32.98018 24.73514 
6169 1 41.22523 35.04145 26.79640 
6170 1 43.28649 32.98018 26.79640 
6171 1 43.28649 35.04145 24.73514 
6172 1 41.22523 32.98018 28.85766 
6173 1 41.22523 35.04145 30.91892 
6174 1 43.28649 32.98018 30.91892 
6175 1 43.28649 35.04145 28.85766 
6176 1 41.22523 32.98018 32.98018 
6177 1 41.22523 35.04145 35.04145 
6178 1 43.28649 32.98018 35.04145 
6179 1 43.28649 35.04145 32.98018 
6180 1 41.22523 32.98018 37.10271 
6181 1 41.22523 35.04145 39.16397 
6182 1 43.28649 32.98018 39.16397 
6183 1 43.28649 35.04145 37.10271 
6184 1 41.22523 32.98018 41.22523 
6185 1 41.22523 35.04145 43.28649 
