43219 1 75.51062 75.51062 16.32662 
43220 1 73.46979 73.46979 20.40827 
43221 1 73.46979 75.51062 22.44910 
43222 1 75.51062 73.46979 22.44910 
43223 1 75.51062 75.51062 20.40827 
43224 1 73.46979 73.46979 24.48993 
43225 1 73.46979 75.51062 26.53076 
43226 1 75.51062 73.46979 26.53076 
43227 1 75.51062 75.51062 24.48993 
43228 1 73.46979 73.46979 28.57158 
43229 1 73.46979 75.51062 30.61241 
43230 1 75.51062 73.46979 30.61241 
43231 1 75.51062 75.51062 28.57158 
43232 1 73.46979 73.46979 32.65324 
43233 1 73.46979 75.51062 34.69407 
43234 1 75.51062 73.46979 34.69407 
43235 1 75.51062 75.51062 32.65324 
43236 1 73.46979 73.46979 36.73489 
43237 1 73.46979 75.51062 38.77572 
43238 1 75.51062 73.46979 38.77572 
43239 1 75.51062 75.51062 36.73489 
43240 1 73.46979 73.46979 40.81655 
43241 1 73.46979 75.51062 42.85738 
43242 1 75.51062 73.46979 42.85738 
43243 1 75.51062 75.51062 40.81655 
43244 1 73.46979 73.46979 44.89820 
43245 1 73.46979 75.51062 46.93903 
43246 1 75.51062 73.46979 46.93903 
43247 1 75.51062 75.51062 44.89820 
43248 1 73.46979 73.46979 48.97986 
43249 1 73.46979 75.51062 51.02069 
43250 1 75.51062 73.46979 51.02069 
43251 1 75.51062 75.51062 48.97986 
43252 1 73.46979 73.46979 53.06151 
43253 1 73.46979 75.51062 55.10234 
43254 1 75.51062 73.46979 55.10234 
43255 1 75.51062 75.51062 53.06151 
43256 1 73.46979 73.46979 57.14317 
43257 1 73.46979 75.51062 59.18400 
43258 1 75.51062 73.46979 59.18400 
43259 1 75.51062 75.51062 57.14317 
43260 1 73.46979 73.46979 61.22482 
43261 1 73.46979 75.51062 63.26565 
43262 1 75.51062 73.46979 63.26565 
43263 1 75.51062 75.51062 61.22482 
43264 1 73.46979 73.46979 65.30648 
43265 1 73.46979 75.51062 67.34731 
43266 1 75.51062 73.46979 67.34731 
43267 1 75.51062 75.51062 65.30648 
43268 1 73.46979 73.46979 69.38813 
43269 1 73.46979 75.51062 71.42896 
43270 1 75.51062 73.46979 71.42896 
43271 1 75.51062 75.51062 69.38813 
43272 1 73.46979 73.46979 73.46979 
43273 1 73.46979 75.51062 75.51062 
43274 1 75.51062 73.46979 75.51062 
43275 1 75.51062 75.51062 73.46979 
43276 1 73.46979 73.46979 77.55144 
43277 1 73.46979 75.51062 79.59227 
43278 1 75.51062 73.46979 79.59227 
43279 1 75.51062 75.51062 77.55144 
43280 1 73.46979 73.46979 81.63310 
43281 1 73.46979 75.51062 83.67393 
43282 1 75.51062 73.46979 83.67393 
43283 1 75.51062 75.51062 81.63310 
43284 1 73.46979 73.46979 85.71475 
43285 1 73.46979 75.51062 87.75558 
43286 1 75.51062 73.46979 87.75558 
43287 1 75.51062 75.51062 85.71475 
43288 1 73.46979 73.46979 89.79641 
43289 1 73.46979 75.51062 91.83724 
43290 1 75.51062 73.46979 91.83724 
43291 1 75.51062 75.51062 89.79641 
43292 1 73.46979 73.46979 93.87806 
43293 1 73.46979 75.51062 95.91889 
43294 1 75.51062 73.46979 95.91889 
43295 1 75.51062 75.51062 93.87806 
43296 1 73.46979 77.55144 0.00000 
43297 1 73.46979 79.59227 2.04083 
43298 1 75.51062 77.55144 2.04083 
43299 1 75.51062 79.59227 0.00000 
43300 1 73.46979 77.55144 4.08165 
43301 1 73.46979 79.59227 6.12248 
43302 1 75.51062 77.55144 6.12248 
43303 1 75.51062 79.59227 4.08165 
43304 1 73.46979 77.55144 8.16331 
43305 1 73.46979 79.59227 10.20414 
43306 1 75.51062 77.55144 10.20414 
43307 1 75.51062 79.59227 8.16331 
43308 1 73.46979 77.55144 12.24496 
43309 1 73.46979 79.59227 14.28579 
43310 1 75.51062 77.55144 14.28579 
43311 1 75.51062 79.59227 12.24496 
43312 1 73.46979 77.55144 16.32662 
43313 1 73.46979 79.59227 18.36745 
43314 1 75.51062 77.55144 18.36745 
43315 1 75.51062 79.59227 16.32662 
43316 1 73.46979 77.55144 20.40827 
43317 1 73.46979 79.59227 22.44910 
43318 1 75.51062 77.55144 22.44910 
43319 1 75.51062 79.59227 20.40827 
43320 1 73.46979 77.55144 24.48993 
43321 1 73.46979 79.59227 26.53076 
43322 1 75.51062 77.55144 26.53076 
43323 1 75.51062 79.59227 24.48993 
43324 1 73.46979 77.55144 28.57158 
43325 1 73.46979 79.59227 30.61241 
43326 1 75.51062 77.55144 30.61241 
43327 1 75.51062 79.59227 28.57158 
43328 1 73.46979 77.55144 32.65324 
43329 1 73.46979 79.59227 34.69407 
43330 1 75.51062 77.55144 34.69407 
43331 1 75.51062 79.59227 32.65324 
43332 1 73.46979 77.55144 36.73489 
43333 1 73.46979 79.59227 38.77572 
43334 1 75.51062 77.55144 38.77572 
43335 1 75.51062 79.59227 36.73489 
43336 1 73.46979 77.55144 40.81655 
43337 1 73.46979 79.59227 42.85738 
43338 1 75.51062 77.55144 42.85738 
43339 1 75.51062 79.59227 40.81655 
43340 1 73.46979 77.55144 44.89820 
43341 1 73.46979 79.59227 46.93903 
43342 1 75.51062 77.55144 46.93903 
43343 1 75.51062 79.59227 44.89820 
43344 1 73.46979 77.55144 48.97986 
43345 1 73.46979 79.59227 51.02069 
43346 1 75.51062 77.55144 51.02069 
43347 1 75.51062 79.59227 48.97986 
43348 1 73.46979 77.55144 53.06151 
43349 1 73.46979 79.59227 55.10234 
43350 1 75.51062 77.55144 55.10234 
43351 1 75.51062 79.59227 53.06151 
43352 1 73.46979 77.55144 57.14317 
43353 1 73.46979 79.59227 59.18400 
43354 1 75.51062 77.55144 59.18400 
43355 1 75.51062 79.59227 57.14317 
43356 1 73.46979 77.55144 61.22482 
43357 1 73.46979 79.59227 63.26565 
43358 1 75.51062 77.55144 63.26565 
43359 1 75.51062 79.59227 61.22482 
43360 1 73.46979 77.55144 65.30648 
43361 1 73.46979 79.59227 67.34731 
43362 1 75.51062 77.55144 67.34731 
43363 1 75.51062 79.59227 65.30648 
43364 1 73.46979 77.55144 69.38813 
43365 1 73.46979 79.59227 71.42896 
43366 1 75.51062 77.55144 71.42896 
43367 1 75.51062 79.59227 69.38813 
43368 1 73.46979 77.55144 73.46979 
43369 1 73.46979 79.59227 75.51062 
43370 1 75.51062 77.55144 75.51062 
43371 1 75.51062 79.59227 73.46979 
43372 1 73.46979 77.55144 77.55144 
43373 1 73.46979 79.59227 79.59227 
43374 1 75.51062 77.55144 79.59227 
43375 1 75.51062 79.59227 77.55144 
43376 1 73.46979 77.55144 81.63310 
43377 1 73.46979 79.59227 83.67393 
43378 1 75.51062 77.55144 83.67393 
43379 1 75.51062 79.59227 81.63310 
43380 1 73.46979 77.55144 85.71475 
43381 1 73.46979 79.59227 87.75558 
43382 1 75.51062 77.55144 87.75558 
43383 1 75.51062 79.59227 85.71475 
43384 1 73.46979 77.55144 89.79641 
43385 1 73.46979 79.59227 91.83724 
43386 1 75.51062 77.55144 91.83724 
43387 1 75.51062 79.59227 89.79641 
43388 1 73.46979 77.55144 93.87806 
43389 1 73.46979 79.59227 95.91889 
43390 1 75.51062 77.55144 95.91889 
43391 1 75.51062 79.59227 93.87806 
43392 1 73.46979 81.63310 0.00000 
43393 1 73.46979 83.67393 2.04083 
43394 1 75.51062 81.63310 2.04083 
43395 1 75.51062 83.67393 0.00000 
43396 1 73.46979 81.63310 4.08165 
43397 1 73.46979 83.67393 6.12248 
43398 1 75.51062 81.63310 6.12248 
43399 1 75.51062 83.67393 4.08165 
43400 1 73.46979 81.63310 8.16331 
43401 1 73.46979 83.67393 10.20414 
43402 1 75.51062 81.63310 10.20414 
43403 1 75.51062 83.67393 8.16331 
43404 1 73.46979 81.63310 12.24496 
43405 1 73.46979 83.67393 14.28579 
43406 1 75.51062 81.63310 14.28579 
43407 1 75.51062 83.67393 12.24496 
43408 1 73.46979 81.63310 16.32662 
43409 1 73.46979 83.67393 18.36745 
43410 1 75.51062 81.63310 18.36745 
43411 1 75.51062 83.67393 16.32662 
43412 1 73.46979 81.63310 20.40827 
43413 1 73.46979 83.67393 22.44910 
43414 1 75.51062 81.63310 22.44910 
43415 1 75.51062 83.67393 20.40827 
43416 1 73.46979 81.63310 24.48993 
43417 1 73.46979 83.67393 26.53076 
43418 1 75.51062 81.63310 26.53076 
43419 1 75.51062 83.67393 24.48993 
43420 1 73.46979 81.63310 28.57158 
43421 1 73.46979 83.67393 30.61241 
43422 1 75.51062 81.63310 30.61241 
43423 1 75.51062 83.67393 28.57158 
43424 1 73.46979 81.63310 32.65324 
43425 1 73.46979 83.67393 34.69407 
43426 1 75.51062 81.63310 34.69407 
43427 1 75.51062 83.67393 32.65324 
43428 1 73.46979 81.63310 36.73489 
43429 1 73.46979 83.67393 38.77572 
43430 1 75.51062 81.63310 38.77572 
43431 1 75.51062 83.67393 36.73489 
43432 1 73.46979 81.63310 40.81655 
43433 1 73.46979 83.67393 42.85738 
43434 1 75.51062 81.63310 42.85738 
43435 1 75.51062 83.67393 40.81655 
43436 1 73.46979 81.63310 44.89820 
43437 1 73.46979 83.67393 46.93903 
43438 1 75.51062 81.63310 46.93903 
43439 1 75.51062 83.67393 44.89820 
43440 1 73.46979 81.63310 48.97986 
43441 1 73.46979 83.67393 51.02069 
43442 1 75.51062 81.63310 51.02069 
43443 1 75.51062 83.67393 48.97986 
43444 1 73.46979 81.63310 53.06151 
43445 1 73.46979 83.67393 55.10234 
43446 1 75.51062 81.63310 55.10234 
43447 1 75.51062 83.67393 53.06151 
43448 1 73.46979 81.63310 57.14317 
43449 1 73.46979 83.67393 59.18400 
43450 1 75.51062 81.63310 59.18400 
43451 1 75.51062 83.67393 57.14317 
43452 1 73.46979 81.63310 61.22482 
43453 1 73.46979 83.67393 63.26565 
43454 1 75.51062 81.63310 63.26565 
43455 1 75.51062 83.67393 61.22482 
43456 1 73.46979 81.63310 65.30648 
43457 1 73.46979 83.67393 67.34731 
43458 1 75.51062 81.63310 67.34731 
43459 1 75.51062 83.67393 65.30648 
43460 1 73.46979 81.63310 69.38813 
43461 1 73.46979 83.67393 71.42896 
43462 1 75.51062 81.63310 71.42896 
43463 1 75.51062 83.67393 69.38813 
43464 1 73.46979 81.63310 73.46979 
43465 1 73.46979 83.67393 75.51062 
43466 1 75.51062 81.63310 75.51062 
43467 1 75.51062 83.67393 73.46979 
43468 1 73.46979 81.63310 77.55144 
43469 1 73.46979 83.67393 79.59227 
43470 1 75.51062 81.63310 79.59227 
43471 1 75.51062 83.67393 77.55144 
43472 1 73.46979 81.63310 81.63310 
43473 1 73.46979 83.67393 83.67393 
43474 1 75.51062 81.63310 83.67393 
43475 1 75.51062 83.67393 81.63310 
43476 1 73.46979 81.63310 85.71475 
43477 1 73.46979 83.67393 87.75558 
43478 1 75.51062 81.63310 87.75558 
43479 1 75.51062 83.67393 85.71475 
43480 1 73.46979 81.63310 89.79641 
43481 1 73.46979 83.67393 91.83724 
43482 1 75.51062 81.63310 91.83724 
43483 1 75.51062 83.67393 89.79641 
43484 1 73.46979 81.63310 93.87806 
43485 1 73.46979 83.67393 95.91889 
43486 1 75.51062 81.63310 95.91889 
43487 1 75.51062 83.67393 93.87806 
43488 1 73.46979 85.71475 0.00000 
43489 1 73.46979 87.75558 2.04083 
43490 1 75.51062 85.71475 2.04083 
43491 1 75.51062 87.75558 0.00000 
43492 1 73.46979 85.71475 4.08165 
43493 1 73.46979 87.75558 6.12248 
43494 1 75.51062 85.71475 6.12248 
43495 1 75.51062 87.75558 4.08165 
43496 1 73.46979 85.71475 8.16331 
43497 1 73.46979 87.75558 10.20414 
43498 1 75.51062 85.71475 10.20414 
43499 1 75.51062 87.75558 8.16331 
43500 1 73.46979 85.71475 12.24496 
43501 1 73.46979 87.75558 14.28579 
43502 1 75.51062 85.71475 14.28579 
43503 1 75.51062 87.75558 12.24496 
43504 1 73.46979 85.71475 16.32662 
43505 1 73.46979 87.75558 18.36745 
43506 1 75.51062 85.71475 18.36745 
43507 1 75.51062 87.75558 16.32662 
43508 1 73.46979 85.71475 20.40827 
43509 1 73.46979 87.75558 22.44910 
43510 1 75.51062 85.71475 22.44910 
43511 1 75.51062 87.75558 20.40827 
43512 1 73.46979 85.71475 24.48993 
43513 1 73.46979 87.75558 26.53076 
43514 1 75.51062 85.71475 26.53076 
43515 1 75.51062 87.75558 24.48993 
43516 1 73.46979 85.71475 28.57158 
43517 1 73.46979 87.75558 30.61241 
43518 1 75.51062 85.71475 30.61241 
43519 1 75.51062 87.75558 28.57158 
43520 1 73.46979 85.71475 32.65324 
43521 1 73.46979 87.75558 34.69407 
43522 1 75.51062 85.71475 34.69407 
43523 1 75.51062 87.75558 32.65324 
43524 1 73.46979 85.71475 36.73489 
43525 1 73.46979 87.75558 38.77572 
43526 1 75.51062 85.71475 38.77572 
43527 1 75.51062 87.75558 36.73489 
43528 1 73.46979 85.71475 40.81655 
43529 1 73.46979 87.75558 42.85738 
43530 1 75.51062 85.71475 42.85738 
43531 1 75.51062 87.75558 40.81655 
43532 1 73.46979 85.71475 44.89820 
43533 1 73.46979 87.75558 46.93903 
43534 1 75.51062 85.71475 46.93903 
43535 1 75.51062 87.75558 44.89820 
43536 1 73.46979 85.71475 48.97986 
43537 1 73.46979 87.75558 51.02069 
43538 1 75.51062 85.71475 51.02069 
43539 1 75.51062 87.75558 48.97986 
43540 1 73.46979 85.71475 53.06151 
43541 1 73.46979 87.75558 55.10234 
43542 1 75.51062 85.71475 55.10234 
43543 1 75.51062 87.75558 53.06151 
43544 1 73.46979 85.71475 57.14317 
43545 1 73.46979 87.75558 59.18400 
43546 1 75.51062 85.71475 59.18400 
43547 1 75.51062 87.75558 57.14317 
43548 1 73.46979 85.71475 61.22482 
43549 1 73.46979 87.75558 63.26565 
43550 1 75.51062 85.71475 63.26565 
43551 1 75.51062 87.75558 61.22482 
43552 1 73.46979 85.71475 65.30648 
43553 1 73.46979 87.75558 67.34731 
43554 1 75.51062 85.71475 67.34731 
43555 1 75.51062 87.75558 65.30648 
43556 1 73.46979 85.71475 69.38813 
43557 1 73.46979 87.75558 71.42896 
43558 1 75.51062 85.71475 71.42896 
43559 1 75.51062 87.75558 69.38813 
43560 1 73.46979 85.71475 73.46979 
43561 1 73.46979 87.75558 75.51062 
43562 1 75.51062 85.71475 75.51062 
43563 1 75.51062 87.75558 73.46979 
43564 1 73.46979 85.71475 77.55144 
43565 1 73.46979 87.75558 79.59227 
43566 1 75.51062 85.71475 79.59227 
43567 1 75.51062 87.75558 77.55144 
43568 1 73.46979 85.71475 81.63310 
43569 1 73.46979 87.75558 83.67393 
43570 1 75.51062 85.71475 83.67393 
43571 1 75.51062 87.75558 81.63310 
43572 1 73.46979 85.71475 85.71475 
43573 1 73.46979 87.75558 87.75558 
43574 1 75.51062 85.71475 87.75558 
43575 1 75.51062 87.75558 85.71475 
43576 1 73.46979 85.71475 89.79641 
43577 1 73.46979 87.75558 91.83724 
43578 1 75.51062 85.71475 91.83724 
43579 1 75.51062 87.75558 89.79641 
43580 1 73.46979 85.71475 93.87806 
43581 1 73.46979 87.75558 95.91889 
43582 1 75.51062 85.71475 95.91889 
43583 1 75.51062 87.75558 93.87806 
43584 1 73.46979 89.79641 0.00000 
43585 1 73.46979 91.83724 2.04083 
43586 1 75.51062 89.79641 2.04083 
43587 1 75.51062 91.83724 0.00000 
43588 1 73.46979 89.79641 4.08165 
43589 1 73.46979 91.83724 6.12248 
43590 1 75.51062 89.79641 6.12248 
43591 1 75.51062 91.83724 4.08165 
43592 1 73.46979 89.79641 8.16331 
43593 1 73.46979 91.83724 10.20414 
43594 1 75.51062 89.79641 10.20414 
43595 1 75.51062 91.83724 8.16331 
43596 1 73.46979 89.79641 12.24496 
43597 1 73.46979 91.83724 14.28579 
43598 1 75.51062 89.79641 14.28579 
43599 1 75.51062 91.83724 12.24496 
43600 1 73.46979 89.79641 16.32662 
43601 1 73.46979 91.83724 18.36745 
43602 1 75.51062 89.79641 18.36745 
43603 1 75.51062 91.83724 16.32662 
43604 1 73.46979 89.79641 20.40827 
43605 1 73.46979 91.83724 22.44910 
43606 1 75.51062 89.79641 22.44910 
43607 1 75.51062 91.83724 20.40827 
43608 1 73.46979 89.79641 24.48993 
43609 1 73.46979 91.83724 26.53076 
43610 1 75.51062 89.79641 26.53076 
43611 1 75.51062 91.83724 24.48993 
43612 1 73.46979 89.79641 28.57158 
43613 1 73.46979 91.83724 30.61241 
43614 1 75.51062 89.79641 30.61241 
43615 1 75.51062 91.83724 28.57158 
43616 1 73.46979 89.79641 32.65324 
43617 1 73.46979 91.83724 34.69407 
43618 1 75.51062 89.79641 34.69407 
43619 1 75.51062 91.83724 32.65324 
43620 1 73.46979 89.79641 36.73489 
43621 1 73.46979 91.83724 38.77572 
43622 1 75.51062 89.79641 38.77572 
43623 1 75.51062 91.83724 36.73489 
43624 1 73.46979 89.79641 40.81655 
43625 1 73.46979 91.83724 42.85738 
43626 1 75.51062 89.79641 42.85738 
43627 1 75.51062 91.83724 40.81655 
43628 1 73.46979 89.79641 44.89820 
43629 1 73.46979 91.83724 46.93903 
43630 1 75.51062 89.79641 46.93903 
43631 1 75.51062 91.83724 44.89820 
43632 1 73.46979 89.79641 48.97986 
43633 1 73.46979 91.83724 51.02069 
43634 1 75.51062 89.79641 51.02069 
43635 1 75.51062 91.83724 48.97986 
43636 1 73.46979 89.79641 53.06151 
43637 1 73.46979 91.83724 55.10234 
43638 1 75.51062 89.79641 55.10234 
43639 1 75.51062 91.83724 53.06151 
43640 1 73.46979 89.79641 57.14317 
43641 1 73.46979 91.83724 59.18400 
43642 1 75.51062 89.79641 59.18400 
43643 1 75.51062 91.83724 57.14317 
43644 1 73.46979 89.79641 61.22482 
43645 1 73.46979 91.83724 63.26565 
43646 1 75.51062 89.79641 63.26565 
43647 1 75.51062 91.83724 61.22482 
43648 1 73.46979 89.79641 65.30648 
43649 1 73.46979 91.83724 67.34731 
43650 1 75.51062 89.79641 67.34731 
43651 1 75.51062 91.83724 65.30648 
43652 1 73.46979 89.79641 69.38813 
43653 1 73.46979 91.83724 71.42896 
43654 1 75.51062 89.79641 71.42896 
43655 1 75.51062 91.83724 69.38813 
43656 1 73.46979 89.79641 73.46979 
43657 1 73.46979 91.83724 75.51062 
43658 1 75.51062 89.79641 75.51062 
43659 1 75.51062 91.83724 73.46979 
43660 1 73.46979 89.79641 77.55144 
43661 1 73.46979 91.83724 79.59227 
43662 1 75.51062 89.79641 79.59227 
43663 1 75.51062 91.83724 77.55144 
43664 1 73.46979 89.79641 81.63310 
43665 1 73.46979 91.83724 83.67393 
43666 1 75.51062 89.79641 83.67393 
43667 1 75.51062 91.83724 81.63310 
43668 1 73.46979 89.79641 85.71475 
43669 1 73.46979 91.83724 87.75558 
43670 1 75.51062 89.79641 87.75558 
43671 1 75.51062 91.83724 85.71475 
43672 1 73.46979 89.79641 89.79641 
43673 1 73.46979 91.83724 91.83724 
43674 1 75.51062 89.79641 91.83724 
43675 1 75.51062 91.83724 89.79641 
43676 1 73.46979 89.79641 93.87806 
43677 1 73.46979 91.83724 95.91889 
43678 1 75.51062 89.79641 95.91889 
43679 1 75.51062 91.83724 93.87806 
43680 1 73.46979 93.87806 0.00000 
43681 1 73.46979 95.91889 2.04083 
43682 1 75.51062 93.87806 2.04083 
43683 1 75.51062 95.91889 0.00000 
43684 1 73.46979 93.87806 4.08165 
43685 1 73.46979 95.91889 6.12248 
43686 1 75.51062 93.87806 6.12248 
43687 1 75.51062 95.91889 4.08165 
43688 1 73.46979 93.87806 8.16331 
43689 1 73.46979 95.91889 10.20414 
43690 1 75.51062 93.87806 10.20414 
43691 1 75.51062 95.91889 8.16331 
43692 1 73.46979 93.87806 12.24496 
43693 1 73.46979 95.91889 14.28579 
43694 1 75.51062 93.87806 14.28579 
43695 1 75.51062 95.91889 12.24496 
43696 1 73.46979 93.87806 16.32662 
43697 1 73.46979 95.91889 18.36745 
43698 1 75.51062 93.87806 18.36745 
43699 1 75.51062 95.91889 16.32662 
43700 1 73.46979 93.87806 20.40827 
43701 1 73.46979 95.91889 22.44910 
43702 1 75.51062 93.87806 22.44910 
43703 1 75.51062 95.91889 20.40827 
43704 1 73.46979 93.87806 24.48993 
43705 1 73.46979 95.91889 26.53076 
43706 1 75.51062 93.87806 26.53076 
43707 1 75.51062 95.91889 24.48993 
43708 1 73.46979 93.87806 28.57158 
43709 1 73.46979 95.91889 30.61241 
43710 1 75.51062 93.87806 30.61241 
43711 1 75.51062 95.91889 28.57158 
43712 1 73.46979 93.87806 32.65324 
43713 1 73.46979 95.91889 34.69407 
43714 1 75.51062 93.87806 34.69407 
43715 1 75.51062 95.91889 32.65324 
43716 1 73.46979 93.87806 36.73489 
43717 1 73.46979 95.91889 38.77572 
43718 1 75.51062 93.87806 38.77572 
43719 1 75.51062 95.91889 36.73489 
43720 1 73.46979 93.87806 40.81655 
43721 1 73.46979 95.91889 42.85738 
43722 1 75.51062 93.87806 42.85738 
43723 1 75.51062 95.91889 40.81655 
43724 1 73.46979 93.87806 44.89820 
43725 1 73.46979 95.91889 46.93903 
43726 1 75.51062 93.87806 46.93903 
43727 1 75.51062 95.91889 44.89820 
43728 1 73.46979 93.87806 48.97986 
43729 1 73.46979 95.91889 51.02069 
43730 1 75.51062 93.87806 51.02069 
43731 1 75.51062 95.91889 48.97986 
43732 1 73.46979 93.87806 53.06151 
43733 1 73.46979 95.91889 55.10234 
43734 1 75.51062 93.87806 55.10234 
43735 1 75.51062 95.91889 53.06151 
43736 1 73.46979 93.87806 57.14317 
43737 1 73.46979 95.91889 59.18400 
43738 1 75.51062 93.87806 59.18400 
43739 1 75.51062 95.91889 57.14317 
43740 1 73.46979 93.87806 61.22482 
43741 1 73.46979 95.91889 63.26565 
43742 1 75.51062 93.87806 63.26565 
43743 1 75.51062 95.91889 61.22482 
43744 1 73.46979 93.87806 65.30648 
43745 1 73.46979 95.91889 67.34731 
43746 1 75.51062 93.87806 67.34731 
43747 1 75.51062 95.91889 65.30648 
43748 1 73.46979 93.87806 69.38813 
43749 1 73.46979 95.91889 71.42896 
43750 1 75.51062 93.87806 71.42896 
43751 1 75.51062 95.91889 69.38813 
43752 1 73.46979 93.87806 73.46979 
43753 1 73.46979 95.91889 75.51062 
43754 1 75.51062 93.87806 75.51062 
43755 1 75.51062 95.91889 73.46979 
43756 1 73.46979 93.87806 77.55144 
43757 1 73.46979 95.91889 79.59227 
43758 1 75.51062 93.87806 79.59227 
43759 1 75.51062 95.91889 77.55144 
43760 1 73.46979 93.87806 81.63310 
43761 1 73.46979 95.91889 83.67393 
43762 1 75.51062 93.87806 83.67393 
43763 1 75.51062 95.91889 81.63310 
43764 1 73.46979 93.87806 85.71475 
43765 1 73.46979 95.91889 87.75558 
43766 1 75.51062 93.87806 87.75558 
43767 1 75.51062 95.91889 85.71475 
43768 1 73.46979 93.87806 89.79641 
43769 1 73.46979 95.91889 91.83724 
43770 1 75.51062 93.87806 91.83724 
43771 1 75.51062 95.91889 89.79641 
43772 1 73.46979 93.87806 93.87806 
43773 1 73.46979 95.91889 95.91889 
43774 1 75.51062 93.87806 95.91889 
43775 1 75.51062 95.91889 93.87806 
43776 1 77.55144 0.00000 0.00000 
43777 1 77.55144 2.04083 2.04083 
43778 1 79.59227 0.00000 2.04083 
43779 1 79.59227 2.04083 0.00000 
43780 1 77.55144 0.00000 4.08165 
43781 1 77.55144 2.04083 6.12248 
43782 1 79.59227 0.00000 6.12248 
43783 1 79.59227 2.04083 4.08165 
43784 1 77.55144 0.00000 8.16331 
43785 1 77.55144 2.04083 10.20414 
43786 1 79.59227 0.00000 10.20414 
43787 1 79.59227 2.04083 8.16331 
43788 1 77.55144 0.00000 12.24496 
43789 1 77.55144 2.04083 14.28579 
43790 1 79.59227 0.00000 14.28579 
43791 1 79.59227 2.04083 12.24496 
43792 1 77.55144 0.00000 16.32662 
43793 1 77.55144 2.04083 18.36745 
43794 1 79.59227 0.00000 18.36745 
43795 1 79.59227 2.04083 16.32662 
43796 1 77.55144 0.00000 20.40827 
43797 1 77.55144 2.04083 22.44910 
43798 1 79.59227 0.00000 22.44910 
43799 1 79.59227 2.04083 20.40827 
43800 1 77.55144 0.00000 24.48993 
43801 1 77.55144 2.04083 26.53076 
43802 1 79.59227 0.00000 26.53076 
43803 1 79.59227 2.04083 24.48993 
43804 1 77.55144 0.00000 28.57158 
43805 1 77.55144 2.04083 30.61241 
43806 1 79.59227 0.00000 30.61241 
43807 1 79.59227 2.04083 28.57158 
43808 1 77.55144 0.00000 32.65324 
43809 1 77.55144 2.04083 34.69407 
43810 1 79.59227 0.00000 34.69407 
43811 1 79.59227 2.04083 32.65324 
43812 1 77.55144 0.00000 36.73489 
43813 1 77.55144 2.04083 38.77572 
43814 1 79.59227 0.00000 38.77572 
43815 1 79.59227 2.04083 36.73489 
43816 1 77.55144 0.00000 40.81655 
43817 1 77.55144 2.04083 42.85738 
43818 1 79.59227 0.00000 42.85738 
43819 1 79.59227 2.04083 40.81655 
43820 1 77.55144 0.00000 44.89820 
43821 1 77.55144 2.04083 46.93903 
43822 1 79.59227 0.00000 46.93903 
43823 1 79.59227 2.04083 44.89820 
43824 1 77.55144 0.00000 48.97986 
43825 1 77.55144 2.04083 51.02069 
43826 1 79.59227 0.00000 51.02069 
43827 1 79.59227 2.04083 48.97986 
43828 1 77.55144 0.00000 53.06151 
43829 1 77.55144 2.04083 55.10234 
43830 1 79.59227 0.00000 55.10234 
43831 1 79.59227 2.04083 53.06151 
43832 1 77.55144 0.00000 57.14317 
43833 1 77.55144 2.04083 59.18400 
43834 1 79.59227 0.00000 59.18400 
43835 1 79.59227 2.04083 57.14317 
43836 1 77.55144 0.00000 61.22482 
43837 1 77.55144 2.04083 63.26565 
43838 1 79.59227 0.00000 63.26565 
43839 1 79.59227 2.04083 61.22482 
43840 1 77.55144 0.00000 65.30648 
43841 1 77.55144 2.04083 67.34731 
43842 1 79.59227 0.00000 67.34731 
43843 1 79.59227 2.04083 65.30648 
43844 1 77.55144 0.00000 69.38813 
43845 1 77.55144 2.04083 71.42896 
43846 1 79.59227 0.00000 71.42896 
43847 1 79.59227 2.04083 69.38813 
43848 1 77.55144 0.00000 73.46979 
43849 1 77.55144 2.04083 75.51062 
43850 1 79.59227 0.00000 75.51062 
43851 1 79.59227 2.04083 73.46979 
43852 1 77.55144 0.00000 77.55144 
43853 1 77.55144 2.04083 79.59227 
43854 1 79.59227 0.00000 79.59227 
43855 1 79.59227 2.04083 77.55144 
43856 1 77.55144 0.00000 81.63310 
43857 1 77.55144 2.04083 83.67393 
43858 1 79.59227 0.00000 83.67393 
43859 1 79.59227 2.04083 81.63310 
43860 1 77.55144 0.00000 85.71475 
43861 1 77.55144 2.04083 87.75558 
43862 1 79.59227 0.00000 87.75558 
43863 1 79.59227 2.04083 85.71475 
43864 1 77.55144 0.00000 89.79641 
43865 1 77.55144 2.04083 91.83724 
43866 1 79.59227 0.00000 91.83724 
43867 1 79.59227 2.04083 89.79641 
43868 1 77.55144 0.00000 93.87806 
43869 1 77.55144 2.04083 95.91889 
43870 1 79.59227 0.00000 95.91889 
43871 1 79.59227 2.04083 93.87806 
43872 1 77.55144 4.08165 0.00000 
43873 1 77.55144 6.12248 2.04083 
43874 1 79.59227 4.08165 2.04083 
43875 1 79.59227 6.12248 0.00000 
43876 1 77.55144 4.08165 4.08165 
43877 1 77.55144 6.12248 6.12248 
43878 1 79.59227 4.08165 6.12248 
43879 1 79.59227 6.12248 4.08165 
43880 1 77.55144 4.08165 8.16331 
43881 1 77.55144 6.12248 10.20414 
43882 1 79.59227 4.08165 10.20414 
43883 1 79.59227 6.12248 8.16331 
43884 1 77.55144 4.08165 12.24496 
