11888 1 44.89820 36.73489 48.97986 
11889 1 44.89820 38.77572 51.02069 
11890 1 46.93903 36.73489 51.02069 
11891 1 46.93903 38.77572 48.97986 
11892 1 44.89820 36.73489 53.06151 
11893 1 44.89820 38.77572 55.10234 
11894 1 46.93903 36.73489 55.10234 
11895 1 46.93903 38.77572 53.06151 
11896 1 44.89820 36.73489 57.14317 
11897 1 44.89820 38.77572 59.18400 
11898 1 46.93903 36.73489 59.18400 
11899 1 46.93903 38.77572 57.14317 
11900 1 44.89820 36.73489 61.22482 
11901 1 44.89820 38.77572 63.26565 
11902 1 46.93903 36.73489 63.26565 
11903 1 46.93903 38.77572 61.22482 
11904 1 44.89820 40.81655 0.00000 
11905 1 44.89820 42.85738 2.04083 
11906 1 46.93903 40.81655 2.04083 
11907 1 46.93903 42.85738 0.00000 
11908 1 44.89820 40.81655 4.08165 
11909 1 44.89820 42.85738 6.12248 
11910 1 46.93903 40.81655 6.12248 
11911 1 46.93903 42.85738 4.08165 
11912 1 44.89820 40.81655 8.16331 
11913 1 44.89820 42.85738 10.20414 
11914 1 46.93903 40.81655 10.20414 
11915 1 46.93903 42.85738 8.16331 
11916 1 44.89820 40.81655 12.24496 
11917 1 44.89820 42.85738 14.28579 
11918 1 46.93903 40.81655 14.28579 
11919 1 46.93903 42.85738 12.24496 
11920 1 44.89820 40.81655 16.32662 
11921 1 44.89820 42.85738 18.36745 
11922 1 46.93903 40.81655 18.36745 
11923 1 46.93903 42.85738 16.32662 
11924 1 44.89820 40.81655 20.40827 
11925 1 44.89820 42.85738 22.44910 
11926 1 46.93903 40.81655 22.44910 
11927 1 46.93903 42.85738 20.40827 
11928 1 44.89820 40.81655 24.48993 
11929 1 44.89820 42.85738 26.53076 
11930 1 46.93903 40.81655 26.53076 
11931 1 46.93903 42.85738 24.48993 
11932 1 44.89820 40.81655 28.57158 
11933 1 44.89820 42.85738 30.61241 
11934 1 46.93903 40.81655 30.61241 
11935 1 46.93903 42.85738 28.57158 
11936 1 44.89820 40.81655 32.65324 
11937 1 44.89820 42.85738 34.69407 
11938 1 46.93903 40.81655 34.69407 
11939 1 46.93903 42.85738 32.65324 
11940 1 44.89820 40.81655 36.73489 
11941 1 44.89820 42.85738 38.77572 
11942 1 46.93903 40.81655 38.77572 
11943 1 46.93903 42.85738 36.73489 
11944 1 44.89820 40.81655 40.81655 
11945 1 44.89820 42.85738 42.85738 
11946 1 46.93903 40.81655 42.85738 
11947 1 46.93903 42.85738 40.81655 
11948 1 44.89820 40.81655 44.89820 
11949 1 44.89820 42.85738 46.93903 
11950 1 46.93903 40.81655 46.93903 
11951 1 46.93903 42.85738 44.89820 
11952 1 44.89820 40.81655 48.97986 
11953 1 44.89820 42.85738 51.02069 
11954 1 46.93903 40.81655 51.02069 
11955 1 46.93903 42.85738 48.97986 
11956 1 44.89820 40.81655 53.06151 
11957 1 44.89820 42.85738 55.10234 
11958 1 46.93903 40.81655 55.10234 
11959 1 46.93903 42.85738 53.06151 
11960 1 44.89820 40.81655 57.14317 
11961 1 44.89820 42.85738 59.18400 
11962 1 46.93903 40.81655 59.18400 
11963 1 46.93903 42.85738 57.14317 
11964 1 44.89820 40.81655 61.22482 
11965 1 44.89820 42.85738 63.26565 
11966 1 46.93903 40.81655 63.26565 
11967 1 46.93903 42.85738 61.22482 
11968 1 44.89820 44.89820 0.00000 
11969 1 44.89820 46.93903 2.04083 
11970 1 46.93903 44.89820 2.04083 
11971 1 46.93903 46.93903 0.00000 
11972 1 44.89820 44.89820 4.08165 
11973 1 44.89820 46.93903 6.12248 
11974 1 46.93903 44.89820 6.12248 
11975 1 46.93903 46.93903 4.08165 
11976 1 44.89820 44.89820 8.16331 
11977 1 44.89820 46.93903 10.20414 
11978 1 46.93903 44.89820 10.20414 
11979 1 46.93903 46.93903 8.16331 
11980 1 44.89820 44.89820 12.24496 
11981 1 44.89820 46.93903 14.28579 
11982 1 46.93903 44.89820 14.28579 
11983 1 46.93903 46.93903 12.24496 
11984 1 44.89820 44.89820 16.32662 
11985 1 44.89820 46.93903 18.36745 
11986 1 46.93903 44.89820 18.36745 
11987 1 46.93903 46.93903 16.32662 
11988 1 44.89820 44.89820 20.40827 
11989 1 44.89820 46.93903 22.44910 
11990 1 46.93903 44.89820 22.44910 
11991 1 46.93903 46.93903 20.40827 
11992 1 44.89820 44.89820 24.48993 
11993 1 44.89820 46.93903 26.53076 
11994 1 46.93903 44.89820 26.53076 
11995 1 46.93903 46.93903 24.48993 
11996 1 44.89820 44.89820 28.57158 
11997 1 44.89820 46.93903 30.61241 
11998 1 46.93903 44.89820 30.61241 
11999 1 46.93903 46.93903 28.57158 
12000 1 44.89820 44.89820 32.65324 
12001 1 44.89820 46.93903 34.69407 
12002 1 46.93903 44.89820 34.69407 
12003 1 46.93903 46.93903 32.65324 
12004 1 44.89820 44.89820 36.73489 
12005 1 44.89820 46.93903 38.77572 
12006 1 46.93903 44.89820 38.77572 
12007 1 46.93903 46.93903 36.73489 
12008 1 44.89820 44.89820 40.81655 
12009 1 44.89820 46.93903 42.85738 
12010 1 46.93903 44.89820 42.85738 
12011 1 46.93903 46.93903 40.81655 
12012 1 44.89820 44.89820 44.89820 
12013 1 44.89820 46.93903 46.93903 
12014 1 46.93903 44.89820 46.93903 
12015 1 46.93903 46.93903 44.89820 
12016 1 44.89820 44.89820 48.97986 
12017 1 44.89820 46.93903 51.02069 
12018 1 46.93903 44.89820 51.02069 
12019 1 46.93903 46.93903 48.97986 
12020 1 44.89820 44.89820 53.06151 
12021 1 44.89820 46.93903 55.10234 
12022 1 46.93903 44.89820 55.10234 
12023 1 46.93903 46.93903 53.06151 
12024 1 44.89820 44.89820 57.14317 
12025 1 44.89820 46.93903 59.18400 
12026 1 46.93903 44.89820 59.18400 
12027 1 46.93903 46.93903 57.14317 
12028 1 44.89820 44.89820 61.22482 
12029 1 44.89820 46.93903 63.26565 
12030 1 46.93903 44.89820 63.26565 
12031 1 46.93903 46.93903 61.22482 
12032 1 44.89820 48.97986 0.00000 
12033 1 44.89820 51.02069 2.04083 
12034 1 46.93903 48.97986 2.04083 
12035 1 46.93903 51.02069 0.00000 
12036 1 44.89820 48.97986 4.08165 
12037 1 44.89820 51.02069 6.12248 
12038 1 46.93903 48.97986 6.12248 
12039 1 46.93903 51.02069 4.08165 
12040 1 44.89820 48.97986 8.16331 
12041 1 44.89820 51.02069 10.20414 
12042 1 46.93903 48.97986 10.20414 
12043 1 46.93903 51.02069 8.16331 
12044 1 44.89820 48.97986 12.24496 
12045 1 44.89820 51.02069 14.28579 
12046 1 46.93903 48.97986 14.28579 
12047 1 46.93903 51.02069 12.24496 
12048 1 44.89820 48.97986 16.32662 
12049 1 44.89820 51.02069 18.36745 
12050 1 46.93903 48.97986 18.36745 
12051 1 46.93903 51.02069 16.32662 
12052 1 44.89820 48.97986 20.40827 
12053 1 44.89820 51.02069 22.44910 
12054 1 46.93903 48.97986 22.44910 
12055 1 46.93903 51.02069 20.40827 
12056 1 44.89820 48.97986 24.48993 
12057 1 44.89820 51.02069 26.53076 
12058 1 46.93903 48.97986 26.53076 
12059 1 46.93903 51.02069 24.48993 
12060 1 44.89820 48.97986 28.57158 
12061 1 44.89820 51.02069 30.61241 
12062 1 46.93903 48.97986 30.61241 
12063 1 46.93903 51.02069 28.57158 
12064 1 44.89820 48.97986 32.65324 
12065 1 44.89820 51.02069 34.69407 
12066 1 46.93903 48.97986 34.69407 
12067 1 46.93903 51.02069 32.65324 
12068 1 44.89820 48.97986 36.73489 
12069 1 44.89820 51.02069 38.77572 
12070 1 46.93903 48.97986 38.77572 
12071 1 46.93903 51.02069 36.73489 
12072 1 44.89820 48.97986 40.81655 
12073 1 44.89820 51.02069 42.85738 
12074 1 46.93903 48.97986 42.85738 
12075 1 46.93903 51.02069 40.81655 
12076 1 44.89820 48.97986 44.89820 
12077 1 44.89820 51.02069 46.93903 
12078 1 46.93903 48.97986 46.93903 
12079 1 46.93903 51.02069 44.89820 
12080 1 44.89820 48.97986 48.97986 
12081 1 44.89820 51.02069 51.02069 
12082 1 46.93903 48.97986 51.02069 
12083 1 46.93903 51.02069 48.97986 
12084 1 44.89820 48.97986 53.06151 
12085 1 44.89820 51.02069 55.10234 
12086 1 46.93903 48.97986 55.10234 
12087 1 46.93903 51.02069 53.06151 
12088 1 44.89820 48.97986 57.14317 
12089 1 44.89820 51.02069 59.18400 
12090 1 46.93903 48.97986 59.18400 
12091 1 46.93903 51.02069 57.14317 
12092 1 44.89820 48.97986 61.22482 
12093 1 44.89820 51.02069 63.26565 
12094 1 46.93903 48.97986 63.26565 
12095 1 46.93903 51.02069 61.22482 
12096 1 44.89820 53.06151 0.00000 
12097 1 44.89820 55.10234 2.04083 
12098 1 46.93903 53.06151 2.04083 
12099 1 46.93903 55.10234 0.00000 
12100 1 44.89820 53.06151 4.08165 
12101 1 44.89820 55.10234 6.12248 
12102 1 46.93903 53.06151 6.12248 
12103 1 46.93903 55.10234 4.08165 
12104 1 44.89820 53.06151 8.16331 
12105 1 44.89820 55.10234 10.20414 
12106 1 46.93903 53.06151 10.20414 
12107 1 46.93903 55.10234 8.16331 
12108 1 44.89820 53.06151 12.24496 
12109 1 44.89820 55.10234 14.28579 
12110 1 46.93903 53.06151 14.28579 
12111 1 46.93903 55.10234 12.24496 
12112 1 44.89820 53.06151 16.32662 
12113 1 44.89820 55.10234 18.36745 
12114 1 46.93903 53.06151 18.36745 
12115 1 46.93903 55.10234 16.32662 
12116 1 44.89820 53.06151 20.40827 
12117 1 44.89820 55.10234 22.44910 
12118 1 46.93903 53.06151 22.44910 
12119 1 46.93903 55.10234 20.40827 
12120 1 44.89820 53.06151 24.48993 
12121 1 44.89820 55.10234 26.53076 
12122 1 46.93903 53.06151 26.53076 
12123 1 46.93903 55.10234 24.48993 
12124 1 44.89820 53.06151 28.57158 
12125 1 44.89820 55.10234 30.61241 
12126 1 46.93903 53.06151 30.61241 
12127 1 46.93903 55.10234 28.57158 
12128 1 44.89820 53.06151 32.65324 
12129 1 44.89820 55.10234 34.69407 
12130 1 46.93903 53.06151 34.69407 
12131 1 46.93903 55.10234 32.65324 
12132 1 44.89820 53.06151 36.73489 
12133 1 44.89820 55.10234 38.77572 
12134 1 46.93903 53.06151 38.77572 
12135 1 46.93903 55.10234 36.73489 
12136 1 44.89820 53.06151 40.81655 
12137 1 44.89820 55.10234 42.85738 
12138 1 46.93903 53.06151 42.85738 
12139 1 46.93903 55.10234 40.81655 
12140 1 44.89820 53.06151 44.89820 
12141 1 44.89820 55.10234 46.93903 
12142 1 46.93903 53.06151 46.93903 
12143 1 46.93903 55.10234 44.89820 
12144 1 44.89820 53.06151 48.97986 
12145 1 44.89820 55.10234 51.02069 
12146 1 46.93903 53.06151 51.02069 
12147 1 46.93903 55.10234 48.97986 
12148 1 44.89820 53.06151 53.06151 
12149 1 44.89820 55.10234 55.10234 
12150 1 46.93903 53.06151 55.10234 
12151 1 46.93903 55.10234 53.06151 
12152 1 44.89820 53.06151 57.14317 
12153 1 44.89820 55.10234 59.18400 
12154 1 46.93903 53.06151 59.18400 
12155 1 46.93903 55.10234 57.14317 
12156 1 44.89820 53.06151 61.22482 
12157 1 44.89820 55.10234 63.26565 
12158 1 46.93903 53.06151 63.26565 
12159 1 46.93903 55.10234 61.22482 
12160 1 44.89820 57.14317 0.00000 
12161 1 44.89820 59.18400 2.04083 
12162 1 46.93903 57.14317 2.04083 
12163 1 46.93903 59.18400 0.00000 
12164 1 44.89820 57.14317 4.08165 
12165 1 44.89820 59.18400 6.12248 
12166 1 46.93903 57.14317 6.12248 
12167 1 46.93903 59.18400 4.08165 
12168 1 44.89820 57.14317 8.16331 
12169 1 44.89820 59.18400 10.20414 
12170 1 46.93903 57.14317 10.20414 
12171 1 46.93903 59.18400 8.16331 
12172 1 44.89820 57.14317 12.24496 
12173 1 44.89820 59.18400 14.28579 
12174 1 46.93903 57.14317 14.28579 
12175 1 46.93903 59.18400 12.24496 
12176 1 44.89820 57.14317 16.32662 
12177 1 44.89820 59.18400 18.36745 
12178 1 46.93903 57.14317 18.36745 
12179 1 46.93903 59.18400 16.32662 
12180 1 44.89820 57.14317 20.40827 
12181 1 44.89820 59.18400 22.44910 
12182 1 46.93903 57.14317 22.44910 
12183 1 46.93903 59.18400 20.40827 
12184 1 44.89820 57.14317 24.48993 
12185 1 44.89820 59.18400 26.53076 
12186 1 46.93903 57.14317 26.53076 
12187 1 46.93903 59.18400 24.48993 
12188 1 44.89820 57.14317 28.57158 
12189 1 44.89820 59.18400 30.61241 
12190 1 46.93903 57.14317 30.61241 
12191 1 46.93903 59.18400 28.57158 
12192 1 44.89820 57.14317 32.65324 
12193 1 44.89820 59.18400 34.69407 
12194 1 46.93903 57.14317 34.69407 
12195 1 46.93903 59.18400 32.65324 
12196 1 44.89820 57.14317 36.73489 
12197 1 44.89820 59.18400 38.77572 
12198 1 46.93903 57.14317 38.77572 
12199 1 46.93903 59.18400 36.73489 
12200 1 44.89820 57.14317 40.81655 
12201 1 44.89820 59.18400 42.85738 
12202 1 46.93903 57.14317 42.85738 
12203 1 46.93903 59.18400 40.81655 
12204 1 44.89820 57.14317 44.89820 
12205 1 44.89820 59.18400 46.93903 
12206 1 46.93903 57.14317 46.93903 
12207 1 46.93903 59.18400 44.89820 
12208 1 44.89820 57.14317 48.97986 
12209 1 44.89820 59.18400 51.02069 
12210 1 46.93903 57.14317 51.02069 
12211 1 46.93903 59.18400 48.97986 
12212 1 44.89820 57.14317 53.06151 
12213 1 44.89820 59.18400 55.10234 
12214 1 46.93903 57.14317 55.10234 
12215 1 46.93903 59.18400 53.06151 
12216 1 44.89820 57.14317 57.14317 
12217 1 44.89820 59.18400 59.18400 
12218 1 46.93903 57.14317 59.18400 
12219 1 46.93903 59.18400 57.14317 
12220 1 44.89820 57.14317 61.22482 
12221 1 44.89820 59.18400 63.26565 
12222 1 46.93903 57.14317 63.26565 
12223 1 46.93903 59.18400 61.22482 
12224 1 44.89820 61.22482 0.00000 
12225 1 44.89820 63.26565 2.04083 
12226 1 46.93903 61.22482 2.04083 
12227 1 46.93903 63.26565 0.00000 
12228 1 44.89820 61.22482 4.08165 
12229 1 44.89820 63.26565 6.12248 
12230 1 46.93903 61.22482 6.12248 
12231 1 46.93903 63.26565 4.08165 
12232 1 44.89820 61.22482 8.16331 
12233 1 44.89820 63.26565 10.20414 
12234 1 46.93903 61.22482 10.20414 
12235 1 46.93903 63.26565 8.16331 
12236 1 44.89820 61.22482 12.24496 
12237 1 44.89820 63.26565 14.28579 
12238 1 46.93903 61.22482 14.28579 
12239 1 46.93903 63.26565 12.24496 
12240 1 44.89820 61.22482 16.32662 
12241 1 44.89820 63.26565 18.36745 
12242 1 46.93903 61.22482 18.36745 
12243 1 46.93903 63.26565 16.32662 
12244 1 44.89820 61.22482 20.40827 
12245 1 44.89820 63.26565 22.44910 
12246 1 46.93903 61.22482 22.44910 
12247 1 46.93903 63.26565 20.40827 
12248 1 44.89820 61.22482 24.48993 
12249 1 44.89820 63.26565 26.53076 
12250 1 46.93903 61.22482 26.53076 
12251 1 46.93903 63.26565 24.48993 
12252 1 44.89820 61.22482 28.57158 
12253 1 44.89820 63.26565 30.61241 
12254 1 46.93903 61.22482 30.61241 
12255 1 46.93903 63.26565 28.57158 
12256 1 44.89820 61.22482 32.65324 
12257 1 44.89820 63.26565 34.69407 
12258 1 46.93903 61.22482 34.69407 
12259 1 46.93903 63.26565 32.65324 
12260 1 44.89820 61.22482 36.73489 
12261 1 44.89820 63.26565 38.77572 
12262 1 46.93903 61.22482 38.77572 
12263 1 46.93903 63.26565 36.73489 
12264 1 44.89820 61.22482 40.81655 
12265 1 44.89820 63.26565 42.85738 
12266 1 46.93903 61.22482 42.85738 
12267 1 46.93903 63.26565 40.81655 
12268 1 44.89820 61.22482 44.89820 
12269 1 44.89820 63.26565 46.93903 
12270 1 46.93903 61.22482 46.93903 
12271 1 46.93903 63.26565 44.89820 
12272 1 44.89820 61.22482 48.97986 
12273 1 44.89820 63.26565 51.02069 
12274 1 46.93903 61.22482 51.02069 
12275 1 46.93903 63.26565 48.97986 
12276 1 44.89820 61.22482 53.06151 
12277 1 44.89820 63.26565 55.10234 
12278 1 46.93903 61.22482 55.10234 
12279 1 46.93903 63.26565 53.06151 
12280 1 44.89820 61.22482 57.14317 
12281 1 44.89820 63.26565 59.18400 
12282 1 46.93903 61.22482 59.18400 
12283 1 46.93903 63.26565 57.14317 
12284 1 44.89820 61.22482 61.22482 
12285 1 44.89820 63.26565 63.26565 
12286 1 46.93903 61.22482 63.26565 
12287 1 46.93903 63.26565 61.22482 
12288 1 48.97986 0.00000 0.00000 
12289 1 48.97986 2.04083 2.04083 
12290 1 51.02069 0.00000 2.04083 
12291 1 51.02069 2.04083 0.00000 
12292 1 48.97986 0.00000 4.08165 
12293 1 48.97986 2.04083 6.12248 
12294 1 51.02069 0.00000 6.12248 
12295 1 51.02069 2.04083 4.08165 
12296 1 48.97986 0.00000 8.16331 
12297 1 48.97986 2.04083 10.20414 
12298 1 51.02069 0.00000 10.20414 
12299 1 51.02069 2.04083 8.16331 
12300 1 48.97986 0.00000 12.24496 
12301 1 48.97986 2.04083 14.28579 
12302 1 51.02069 0.00000 14.28579 
12303 1 51.02069 2.04083 12.24496 
12304 1 48.97986 0.00000 16.32662 
12305 1 48.97986 2.04083 18.36745 
12306 1 51.02069 0.00000 18.36745 
12307 1 51.02069 2.04083 16.32662 
12308 1 48.97986 0.00000 20.40827 
12309 1 48.97986 2.04083 22.44910 
12310 1 51.02069 0.00000 22.44910 
12311 1 51.02069 2.04083 20.40827 
12312 1 48.97986 0.00000 24.48993 
12313 1 48.97986 2.04083 26.53076 
12314 1 51.02069 0.00000 26.53076 
12315 1 51.02069 2.04083 24.48993 
12316 1 48.97986 0.00000 28.57158 
12317 1 48.97986 2.04083 30.61241 
12318 1 51.02069 0.00000 30.61241 
12319 1 51.02069 2.04083 28.57158 
12320 1 48.97986 0.00000 32.65324 
12321 1 48.97986 2.04083 34.69407 
12322 1 51.02069 0.00000 34.69407 
12323 1 51.02069 2.04083 32.65324 
12324 1 48.97986 0.00000 36.73489 
12325 1 48.97986 2.04083 38.77572 
12326 1 51.02069 0.00000 38.77572 
12327 1 51.02069 2.04083 36.73489 
12328 1 48.97986 0.00000 40.81655 
12329 1 48.97986 2.04083 42.85738 
12330 1 51.02069 0.00000 42.85738 
12331 1 51.02069 2.04083 40.81655 
12332 1 48.97986 0.00000 44.89820 
12333 1 48.97986 2.04083 46.93903 
12334 1 51.02069 0.00000 46.93903 
12335 1 51.02069 2.04083 44.89820 
12336 1 48.97986 0.00000 48.97986 
12337 1 48.97986 2.04083 51.02069 
12338 1 51.02069 0.00000 51.02069 
12339 1 51.02069 2.04083 48.97986 
12340 1 48.97986 0.00000 53.06151 
12341 1 48.97986 2.04083 55.10234 
12342 1 51.02069 0.00000 55.10234 
12343 1 51.02069 2.04083 53.06151 
12344 1 48.97986 0.00000 57.14317 
12345 1 48.97986 2.04083 59.18400 
12346 1 51.02069 0.00000 59.18400 
12347 1 51.02069 2.04083 57.14317 
12348 1 48.97986 0.00000 61.22482 
12349 1 48.97986 2.04083 63.26565 
12350 1 51.02069 0.00000 63.26565 
12351 1 51.02069 2.04083 61.22482 
12352 1 48.97986 4.08165 0.00000 
12353 1 48.97986 6.12248 2.04083 
12354 1 51.02069 4.08165 2.04083 
12355 1 51.02069 6.12248 0.00000 
12356 1 48.97986 4.08165 4.08165 
12357 1 48.97986 6.12248 6.12248 
12358 1 51.02069 4.08165 6.12248 
12359 1 51.02069 6.12248 4.08165 
12360 1 48.97986 4.08165 8.16331 
12361 1 48.97986 6.12248 10.20414 
12362 1 51.02069 4.08165 10.20414 
12363 1 51.02069 6.12248 8.16331 
12364 1 48.97986 4.08165 12.24496 
12365 1 48.97986 6.12248 14.28579 
12366 1 51.02069 4.08165 14.28579 
12367 1 51.02069 6.12248 12.24496 
12368 1 48.97986 4.08165 16.32662 
12369 1 48.97986 6.12248 18.36745 
12370 1 51.02069 4.08165 18.36745 
12371 1 51.02069 6.12248 16.32662 
12372 1 48.97986 4.08165 20.40827 
12373 1 48.97986 6.12248 22.44910 
12374 1 51.02069 4.08165 22.44910 
12375 1 51.02069 6.12248 20.40827 
12376 1 48.97986 4.08165 24.48993 
12377 1 48.97986 6.12248 26.53076 
12378 1 51.02069 4.08165 26.53076 
12379 1 51.02069 6.12248 24.48993 
12380 1 48.97986 4.08165 28.57158 
12381 1 48.97986 6.12248 30.61241 
12382 1 51.02069 4.08165 30.61241 
12383 1 51.02069 6.12248 28.57158 
12384 1 48.97986 4.08165 32.65324 
12385 1 48.97986 6.12248 34.69407 
12386 1 51.02069 4.08165 34.69407 
12387 1 51.02069 6.12248 32.65324 
12388 1 48.97986 4.08165 36.73489 
12389 1 48.97986 6.12248 38.77572 
12390 1 51.02069 4.08165 38.77572 
12391 1 51.02069 6.12248 36.73489 
12392 1 48.97986 4.08165 40.81655 
12393 1 48.97986 6.12248 42.85738 
12394 1 51.02069 4.08165 42.85738 
12395 1 51.02069 6.12248 40.81655 
12396 1 48.97986 4.08165 44.89820 
12397 1 48.97986 6.12248 46.93903 
12398 1 51.02069 4.08165 46.93903 
12399 1 51.02069 6.12248 44.89820 
12400 1 48.97986 4.08165 48.97986 
12401 1 48.97986 6.12248 51.02069 
12402 1 51.02069 4.08165 51.02069 
12403 1 51.02069 6.12248 48.97986 
12404 1 48.97986 4.08165 53.06151 
12405 1 48.97986 6.12248 55.10234 
12406 1 51.02069 4.08165 55.10234 
12407 1 51.02069 6.12248 53.06151 
12408 1 48.97986 4.08165 57.14317 
12409 1 48.97986 6.12248 59.18400 
12410 1 51.02069 4.08165 59.18400 
12411 1 51.02069 6.12248 57.14317 
12412 1 48.97986 4.08165 61.22482 
12413 1 48.97986 6.12248 63.26565 
12414 1 51.02069 4.08165 63.26565 
12415 1 51.02069 6.12248 61.22482 
12416 1 48.97986 8.16331 0.00000 
12417 1 48.97986 10.20414 2.04083 
12418 1 51.02069 8.16331 2.04083 
12419 1 51.02069 10.20414 0.00000 
12420 1 48.97986 8.16331 4.08165 
12421 1 48.97986 10.20414 6.12248 
12422 1 51.02069 8.16331 6.12248 
12423 1 51.02069 10.20414 4.08165 
12424 1 48.97986 8.16331 8.16331 
12425 1 48.97986 10.20414 10.20414 
12426 1 51.02069 8.16331 10.20414 
12427 1 51.02069 10.20414 8.16331 
12428 1 48.97986 8.16331 12.24496 
12429 1 48.97986 10.20414 14.28579 
12430 1 51.02069 8.16331 14.28579 
12431 1 51.02069 10.20414 12.24496 
12432 1 48.97986 8.16331 16.32662 
12433 1 48.97986 10.20414 18.36745 
12434 1 51.02069 8.16331 18.36745 
12435 1 51.02069 10.20414 16.32662 
12436 1 48.97986 8.16331 20.40827 
12437 1 48.97986 10.20414 22.44910 
12438 1 51.02069 8.16331 22.44910 
12439 1 51.02069 10.20414 20.40827 
12440 1 48.97986 8.16331 24.48993 
12441 1 48.97986 10.20414 26.53076 
12442 1 51.02069 8.16331 26.53076 
12443 1 51.02069 10.20414 24.48993 
12444 1 48.97986 8.16331 28.57158 
12445 1 48.97986 10.20414 30.61241 
12446 1 51.02069 8.16331 30.61241 
12447 1 51.02069 10.20414 28.57158 
12448 1 48.97986 8.16331 32.65324 
12449 1 48.97986 10.20414 34.69407 
12450 1 51.02069 8.16331 34.69407 
12451 1 51.02069 10.20414 32.65324 
12452 1 48.97986 8.16331 36.73489 
12453 1 48.97986 10.20414 38.77572 
12454 1 51.02069 8.16331 38.77572 
12455 1 51.02069 10.20414 36.73489 
12456 1 48.97986 8.16331 40.81655 
12457 1 48.97986 10.20414 42.85738 
12458 1 51.02069 8.16331 42.85738 
12459 1 51.02069 10.20414 40.81655 
12460 1 48.97986 8.16331 44.89820 
12461 1 48.97986 10.20414 46.93903 
12462 1 51.02069 8.16331 46.93903 
12463 1 51.02069 10.20414 44.89820 
12464 1 48.97986 8.16331 48.97986 
12465 1 48.97986 10.20414 51.02069 
12466 1 51.02069 8.16331 51.02069 
12467 1 51.02069 10.20414 48.97986 
12468 1 48.97986 8.16331 53.06151 
12469 1 48.97986 10.20414 55.10234 
12470 1 51.02069 8.16331 55.10234 
12471 1 51.02069 10.20414 53.06151 
12472 1 48.97986 8.16331 57.14317 
12473 1 48.97986 10.20414 59.18400 
12474 1 51.02069 8.16331 59.18400 
12475 1 51.02069 10.20414 57.14317 
12476 1 48.97986 8.16331 61.22482 
12477 1 48.97986 10.20414 63.26565 
12478 1 51.02069 8.16331 63.26565 
12479 1 51.02069 10.20414 61.22482 
12480 1 48.97986 12.24496 0.00000 
12481 1 48.97986 14.28579 2.04083 
12482 1 51.02069 12.24496 2.04083 
12483 1 51.02069 14.28579 0.00000 
12484 1 48.97986 12.24496 4.08165 
12485 1 48.97986 14.28579 6.12248 
12486 1 51.02069 12.24496 6.12248 
12487 1 51.02069 14.28579 4.08165 
12488 1 48.97986 12.24496 8.16331 
12489 1 48.97986 14.28579 10.20414 
12490 1 51.02069 12.24496 10.20414 
12491 1 51.02069 14.28579 8.16331 
12492 1 48.97986 12.24496 12.24496 
12493 1 48.97986 14.28579 14.28579 
12494 1 51.02069 12.24496 14.28579 
12495 1 51.02069 14.28579 12.24496 
12496 1 48.97986 12.24496 16.32662 
12497 1 48.97986 14.28579 18.36745 
12498 1 51.02069 12.24496 18.36745 
12499 1 51.02069 14.28579 16.32662 
12500 1 48.97986 12.24496 20.40827 
12501 1 48.97986 14.28579 22.44910 
12502 1 51.02069 12.24496 22.44910 
12503 1 51.02069 14.28579 20.40827 
12504 1 48.97986 12.24496 24.48993 
12505 1 48.97986 14.28579 26.53076 
12506 1 51.02069 12.24496 26.53076 
12507 1 51.02069 14.28579 24.48993 
12508 1 48.97986 12.24496 28.57158 
12509 1 48.97986 14.28579 30.61241 
12510 1 51.02069 12.24496 30.61241 
12511 1 51.02069 14.28579 28.57158 
12512 1 48.97986 12.24496 32.65324 
12513 1 48.97986 14.28579 34.69407 
12514 1 51.02069 12.24496 34.69407 
12515 1 51.02069 14.28579 32.65324 
12516 1 48.97986 12.24496 36.73489 
12517 1 48.97986 14.28579 38.77572 
12518 1 51.02069 12.24496 38.77572 
12519 1 51.02069 14.28579 36.73489 
12520 1 48.97986 12.24496 40.81655 
12521 1 48.97986 14.28579 42.85738 
12522 1 51.02069 12.24496 42.85738 
12523 1 51.02069 14.28579 40.81655 
12524 1 48.97986 12.24496 44.89820 
12525 1 48.97986 14.28579 46.93903 
12526 1 51.02069 12.24496 46.93903 
12527 1 51.02069 14.28579 44.89820 
12528 1 48.97986 12.24496 48.97986 
12529 1 48.97986 14.28579 51.02069 
12530 1 51.02069 12.24496 51.02069 
12531 1 51.02069 14.28579 48.97986 
12532 1 48.97986 12.24496 53.06151 
12533 1 48.97986 14.28579 55.10234 
12534 1 51.02069 12.24496 55.10234 
12535 1 51.02069 14.28579 53.06151 
12536 1 48.97986 12.24496 57.14317 
12537 1 48.97986 14.28579 59.18400 
12538 1 51.02069 12.24496 59.18400 
12539 1 51.02069 14.28579 57.14317 
12540 1 48.97986 12.24496 61.22482 
12541 1 48.97986 14.28579 63.26565 
12542 1 51.02069 12.24496 63.26565 
12543 1 51.02069 14.28579 61.22482 
12544 1 48.97986 16.32662 0.00000 
12545 1 48.97986 18.36745 2.04083 
12546 1 51.02069 16.32662 2.04083 
12547 1 51.02069 18.36745 0.00000 
12548 1 48.97986 16.32662 4.08165 
12549 1 48.97986 18.36745 6.12248 
12550 1 51.02069 16.32662 6.12248 
12551 1 51.02069 18.36745 4.08165 
12552 1 48.97986 16.32662 8.16331 
12553 1 48.97986 18.36745 10.20414 
